"X1","X2","group"
-0.426709737937312,0.707194999003639,"4"
1.3626063401054,-2.30012119924444,"4"
0.802443423313507,-0.749561194836802,"4"
-0.236113028352298,0.291066657983632,"4"
0.195603017675506,-0.385245881761153,"4"
-1.20570009562736,-0.911421030039967,"4"
-2.04195743023039,-0.6002864885035,"4"
1.3383698475859,-0.60582948866596,"4"
-0.299493576237605,0.427395711698591,"4"
0.0875055845558884,0.97115705568655,"4"
-0.102845498268396,1.45192591360925,"4"
0.529062187426686,0.532873562019607,"4"
0.146452367043625,-1.17267658493794,"4"
0.275887481748098,-0.615256625424249,"4"
0.835823929401208,1.20376412804735,"4"
1.17467162680147,0.715772513718919,"4"
-1.81279950846018,-0.909921453479412,"4"
0.44054399055195,-1.18460059125647,"4"
1.0878024316757,-0.0960321880999035,"4"
-1.09766770689038,-1.57616117588553,"4"
1.98847799263305,0.673903476973613,"4"
0.989865270879425,-0.190696332255776,"4"
2.29392244268821,0.0604630299053164,"4"
0.310834270156622,-1.07285044633945,"4"
1.53689413725707,-0.632681813166052,"4"
-0.453264209977268,-0.823191000733023,"4"
0.260275221433536,2.35634832063234,"4"
0.126993553527383,-0.870482137944401,"4"
0.515241045893765,-1.26540204209253,"4"
1.57423570372607,0.378345281218375,"4"
-1.5696426375302,-1.73547580858067,"4"
-0.262034867013221,-0.723262320180279,"4"
2.35425193475511,0.615945462569844,"4"
0.134847509316844,2.26247656433222,"4"
1.8222088473689,0.0846558989005408,"4"
0.540207052339702,-1.73887440012343,"4"
0.0525662153807973,0.282609206302139,"4"
-0.828490738995158,-1.23234231507339,"4"
-0.272501972565065,-0.863582445326647,"4"
0.0405587236718638,-0.402625121246462,"4"
-0.926556309841365,-0.0758119912022263,"4"
2.05591925732591,0.430863533329435,"4"
1.12883272243753,-0.520823135302016,"4"
-0.521108006651457,-2.34816430574032,"4"
1.77372268123464,1.08526431162061,"4"
-1.45498752401689,-2.99149847499495,"4"
0.185974500785036,-0.616065110475789,"4"
