"X1","X2","group"
0.666659917835515,-1.07746152799766,"1"
0.925997038949571,0.261584014899667,"4"
-1.1004287621927,-0.136236798895124,"1"
-0.564887069859825,0.742369276339094,"1"
0.31546786902798,0.282601078809471,"3"
-0.374197589744222,0.605402998668199,"1"
-0.492329261452231,-0.221307455677767,"1"
0.508259078631964,-0.18366940752427,"4"
-1.48325937526561,-1.75501249164953,"4"
-0.135175952220907,0.429123017526275,"4"
-2.18123150406388,-0.392872295412726,"1"
-1.03825535734736,-2.04794836085023,"3"
0.715489019581204,-0.365164854350413,"3"
0.468022291682408,1.05447627097602,"2"
-0.855882069157285,0.142524425942306,"3"
0.264632120466881,-0.131464304753341,"3"
-0.353321027452984,-0.491209540583116,"4"
0.981716483712149,0.131282562986101,"2"
-0.855882069157285,0.339075553180565,"2"
2.09357683162415,-0.511341625838587,"4"
-0.405944437471692,0.517372480129583,"2"
0.0274378744181994,-0.446410880435439,"2"
0.586659291375456,0.551275486997649,"3"
-1.12054176990774,-0.698856456257492,"1"
-1.04541699976263,1.23030452033854,"1"
0.277846771143036,0.740359995317457,"1"
-0.861492951368632,-0.374514902392418,"4"
-0.564887069859825,0.742369276339094,"3"
1.11380072733264,-1.28324302848069,"1"
0.329239779178252,-0.424033475047112,"2"
-1.6271997647577,0.726032914621146,"1"
-0.861492951368632,-2.09663050422701,"3"
1.92400907493503,-0.303930188273057,"4"
-0.313983144032158,-0.662771596158596,"4"
0.11553706407552,2.30352287413387,"1"
-0.357841860155311,-1.03258199252636,"2"
0.162155333701415,1.33269124875047,"4"
1.67179961650971,1.71183180212345,"2"
-0.985280520551033,0.711733481929629,"1"
-1.01701111474253,0.638236776538504,"1"
1.81259932139538,0.467833946225768,"3"
-0.747154379417741,0.304440360779668,"3"
-1.12054176990774,-0.136236798895124,"4"
-0.717618319732428,-0.0469549706030283,"4"
-0.753833851681235,3.13234027331809,"4"
-0.855882069157285,0.142524425942306,"2"
-0.51046986212093,-1.71402856926057,"4"
-0.861492951368632,0.339075553180565,"4"
-0.492329261452231,0.432780902682812,"3"
0.622187193499669,-0.404840663487132,"3"
-1.49807662584574,-1.12590733173391,"2"
0.447398726294506,1.60791920379165,"3"
-0.850302798042363,0.988955829996297,"1"
-0.683142378950649,-1.56402470658531,"2"
-0.163156391957811,0.429123017526275,"4"
0.945138375465365,0.261584014899667,"3"
-0.850302798042363,0.579581652840442,"2"
0.865230592334889,-0.485832036541883,"4"
0.945138375465365,1.74181209350246,"3"
0.312103728729926,-0.424033475047112,"2"
-1.26827955053556,0.814492247874101,"4"
-0.95781532871162,0.412844987057111,"2"
-1.48325937526561,-0.275095579683867,"1"
-1.3272321891771,-0.755589950363566,"4"
-1.26827955053556,-0.136236798895124,"4"
1.84204056227797,0.369624476973283,"3"
1.71798808274524,1.71183180212345,"4"
-0.753833851681235,0.0399675927708948,"3"
0.394977253707464,1.87715477307299,"1"
0.813711881181533,-0.523717553069206,"1"
-0.564887069859825,-0.345004418000963,"3"
-0.931513006373823,0.339075553180565,"3"
-0.723544471048108,3.13234027331809,"2"
1.81259932139538,-0.897180066221926,"4"
0.839396056024304,-0.523717553069206,"3"
-0.723544471048108,-0.0469549706030283,"1"
-1.57831384488402,0.0527366577907836,"2"
-0.931502204926067,-1.27809630462544,"2"
-1.1004287621927,0.951325024390785,"1"
-1.27787579473897,0.951325024390785,"1"
-0.496080784042814,-1.529997903118,"3"
1.11380072733264,-0.127491384300047,"3"
0.358258574863179,-0.475738104404867,"1"
-1.03825535734736,1.23030452033854,"1"
0.277846771143036,-0.795230121908605,"4"
1.9472129057401,0.369624476973283,"3"
-0.0302483695832381,-1.59015944979145,"3"
-0.435312012635906,0.38597224708813,"4"
1.14065055187036,-1.73333407624398,"2"
1.67179961650971,-0.237725797455219,"4"
-0.683142378950649,-0.895563033404419,"3"
-1.03825535734736,1.23030452033854,"1"
-1.12054176990774,0.0326648352203491,"2"
-1.04541699976263,1.23030452033854,"2"
-0.795189106722568,-0.191325910373469,"4"
-0.931502204926067,-2.09663050422701,"3"
0.0680054082153647,-0.290346147765194,"2"
-0.0629107373603852,0.671706716213042,"4"
0.755961373451228,1.3443660721294,"1"
-0.845065660018053,0.728313775592682,"1"
0.613882710480049,-0.369341520260633,"3"
0.0961218242891664,0.671666787702208,"3"
-1.68732428973032,-0.0402144351851405,"4"
-1.12054176990774,0.161492574498243,"3"
1.07608156806546,-0.298372711508036,"1"
0.497569362185529,0.344679862417275,"3"
0.226088340748511,0.950801961906857,"4"
-1.76551431256499,-0.392872295412726,"1"
1.71414273530767,-0.196732726624724,"4"
0.981716483712149,-0.31901841049329,"1"
-0.294816714262157,-0.109068891887173,"3"
-0.623804331472314,0.773827129270159,"2"
0.904583961075409,0.150930243314559,"2"
-0.850302798042363,0.533184344668074,"2"
0.497569362185529,-1.30033981369234,"4"
0.394977253707464,1.87715477307299,"2"
-0.288926556765759,-0.109068891887173,"1"
1.37438264272639,-0.0492628415528303,"3"
0.976420697542555,0.176931577495319,"3"
-0.0302483695832381,-1.59015944979145,"3"
-0.846865322486873,1.48065426759873,"3"
2.49634466742623,-0.245394018968262,"3"
0.162155333701415,0.0646130982004365,"4"
-1.1453202726166,0.161492574498243,"3"
-0.229301686294639,2.14519243287458,"3"
1.11874344017748,0.26008820687458,"4"
-1.49807662584574,-1.75501249164953,"3"
-0.120139266305323,-1.33581598083729,"1"
-0.707720269034568,-1.522133800212,"2"
-0.485017522603585,0.38597224708813,"2"
-0.461824971484783,0.162523286080419,"3"
-0.492329261452231,0.592657741164267,"2"
-0.753833851681235,-0.0469549706030283,"2"
0.904583961075409,0.150930243314559,"2"
-0.547723104007124,0.592657741164267,"3"
-1.28709958677048,0.08172828739138,"2"
1.11380072733264,-1.73333407624398,"3"
0.976420697542555,0.176931577495319,"3"
-0.171619563633979,0.727550307799518,"1"
0.728776647403746,1.3443660721294,"1"
-0.123135357390027,-0.531476457767119,"1"
0.984431129767015,0.131282562986101,"2"
-0.461824971484783,-0.662771596158596,"4"
-0.845065660018053,0.533184344668074,"2"
-0.294816714262157,-0.293705425418209,"4"
-0.845065660018053,0.728313775592682,"4"
-1.27787579473897,-0.136236798895124,"4"
-0.74204739249966,-0.0469549706030283,"3"
-0.171619563633979,0.122837812488289,"4"
-0.132768649682054,1.77837097299683,"2"
2.09357683162415,0.403211939952007,"3"
-0.179619526465756,2.14519243287458,"3"
0.334991697180463,0.950801961906857,"2"
-0.485017522603585,0.38597224708813,"4"
-0.209459508269434,2.14519243287458,"3"
0.976420697542555,0.131282562986101,"4"
-1.53380512316911,-0.928335139571615,"1"
