"X1","X2","group"
-0.394881742593105,-0.0893621338100062,"3"
0.111243000489017,-0.590600613700147,"4"
0.501839767358186,1.05457756093287,"4"
0.151752880060513,-1.20591476873204,"4"
-0.802940217368777,-0.176756298296534,"4"
0.00703876292646796,0.0884522489342867,"4"
0.409753331046095,-3.0953218508463,"4"
-0.335587680185979,1.30380983571865,"4"
0.444278862313334,0.617574414900403,"4"
1.05279936304901,0.29126164678712,"4"
0.265239551989102,0.509432814960728,"4"
-0.811437085198293,-0.0265298306578696,"4"
0.698262858862442,0.593809235210707,"4"
0.0650637137322731,1.10033463169828,"4"
0.0747793895428069,-1.56383895000692,"4"
-0.305110313483165,-0.710614975947861,"4"
1.09145606860887,-0.362486969567685,"4"
1.16734914211623,0.530005214282127,"4"
-1.26172896138425,-1.93996771796514,"4"
-1.80638230829208,1.09782952431829,"4"
-0.318934460964683,1.45193568296141,"4"
0.62659015400089,0.121218627722515,"4"
2.27488152246297,0.0852967204283517,"4"
-0.415724439346445,-0.153018122838088,"4"
-0.923065404639439,-1.62724801786973,"4"
-2.56018798140101,0.875100280769051,"4"
0.0979557359205145,0.363837209181821,"4"
-1.92076161716967,1.17735455402383,"4"
1.06510934491973,0.0213891838214877,"4"
-0.0668848276643586,-0.244162247282604,"4"
-0.307391419145741,0.796562008238368,"4"
1.03932364646705,-0.707568294064528,"4"
-0.859353873311365,-1.07994202358769,"4"
-0.504165381119461,-0.398902284245939,"4"
-0.514388515386174,1.13260931896457,"4"
0.569500332421129,-0.525308787846809,"4"
-1.15441687777136,-0.0871587723176457,"4"
-0.539511789684808,-1.21635469651255,"4"
0.466483635718063,0.858355673250057,"4"
-1.36696227620615,0.037184153041997,"4"
0.626163745882455,-1.1834172619722,"4"
-0.466404042126497,0.652519906627307,"4"
-1.42975242964446,-0.0286116894819604,"4"
1.06663436865465,1.50252103826258,"4"
-1.87183970169652,-0.904771916627135,"4"
0.0560541748861201,0.912223458297491,"4"
-1.49139085395553,0.372052449527767,"4"
0.195540835384545,-0.249173711383655,"4"
0.436893951091325,-0.493950551038893,"4"
0.177784101844664,0.258351507813391,"4"
-0.518125509987445,-0.105493770219739,"4"
-0.0163048248881323,0.299097932452893,"4"
-1.37221967016099,-0.873328267020979,"4"
-0.830208270624261,-0.682941369403933,"4"
0.458528781097968,0.547103513345443,"4"
-1.33386160051954,-1.47947636678596,"4"
0.854038515699734,-0.25858107527624,"4"
1.00447209960083,-0.193360621287443,"4"
0.651886900672068,-1.4461201451209,"4"
0.483343214948491,-1.45663655813671,"4"
1.53491702814297,0.139891064696273,"4"
0.919892791559094,0.203940092669084,"4"
1.0153544872388,-0.0953537338275295,"4"
