"X1","X2","group"
0.0976970684734269,-3.01758765533539,"1"
-0.0287237317136382,0.761162544774133,"1"
-0.418775322687621,-0.385467542424618,"2"
-0.867777387175142,0.895798381161698,"1"
-0.0287237317136382,0.761162544774133,"1"
0.0743276659469756,0.0571047940083921,"2"
0.72130326505451,-0.140624256004151,"1"
0.0351058843802742,0.0805358892566206,"2"
-1.90297991446507,0.432778161268512,"1"
1.00022520862417,-0.759106930925517,"1"
-2.85421421619744,0.369043189739147,"2"
-0.212584558055385,1.16806107399832,"1"
-0.196912940429023,1.27720107571767,"1"
0.326115580630389,1.07231840635354,"1"
-1.55819845461675,1.7785172730708,"2"
-0.658370282334121,0.657397090598031,"1"
-2.28183583424397,0.249421905793067,"2"
-2.03413090318295,0.942982313510636,"2"
0.214040848958339,1.5990898451228,"2"
-2.09323928996436,1.78429879333566,"2"
-2.39145153047584,0.763146475017934,"2"
-1.40192230674865,1.47922679053819,"2"
-2.80243582532889,3.08495446396644,"1"
-0.0373434894661391,0.267229009104584,"1"
-0.513790861232019,-0.24546751999378,"1"
-2.13968381368296,1.78429879333566,"2"
-2.32327089493421,0.249421905793067,"2"
2.29269127905333,-1.8597393525665,"1"
-1.75381641170606,1.32582915121813,"1"
-1.54077489140295,0.351836385485347,"2"
-2.80243582532889,0.508544461378387,"2"
-0.0861482857343015,-0.967087299393198,"1"
-0.770165511647468,-0.228644775541542,"1"
0.613867734954625,-0.972216108491793,"1"
0.155512616756192,0.807123763510239,"1"
-0.658370282334121,1.67275120985394,"2"
-0.749171747842625,0.0601443957412799,"1"
-1.26416787061953,0.408876995112201,"2"
0.714807734501426,0.226070749709183,"1"
-2.13780434073302,0.303123535830615,"2"
-1.9120540353321,1.62186210762648,"2"
-1.42813644087347,0.745096291832819,"2"
-1.88491566246268,-0.218645438545766,"2"
-1.29440109112212,-0.705838816034842,"1"
0.538467858448244,0.419898620447289,"1"
0.326115580630389,-1.42033941348701,"1"
0.976964665623113,0.755375713393403,"1"
1.66807867480719,-0.0183741394814892,"1"
-0.658370282334121,1.67275120985394,"2"
-0.513790861232019,-0.873573221806153,"1"
-2.55696234850184,2.17980165998908,"2"
1.00170845512319,1.53284702918373,"1"
0.433435574272428,-0.867927419403351,"2"
-2.72519597588114,1.59746802227959,"2"
-0.867777387175142,1.95370474740969,"2"
-0.884199374871184,1.95370474740969,"1"
0.0743276659469756,0.0805358892566206,"1"
-2.09458914720613,0.303123535830615,"1"
-0.46186906662356,0.807516144889669,"1"
-0.284380860157512,-0.385467542424618,"2"
0.375627537489306,-1.44457617172678,"1"
-1.42813644087347,1.44984159797334,"2"
-0.884199374871184,-1.07575467261814,"1"
0.909742343898481,-0.70175452443386,"1"
-2.14059063103207,1.62666302349226,"1"
-0.813121709967774,-0.318643758525411,"2"
-0.913823109162033,1.48159640072811,"2"
-3.37897107287287,2.68454711959252,"2"
-0.483622133633211,-0.24546751999378,"1"
-1.19043488658167,-0.188771518608224,"1"
-0.911159911302938,1.48159640072811,"1"
-1.62508658367563,0.351836385485347,"2"
0.976964665623113,-0.759106930925517,"1"
-3.10296307662257,0.369043189739147,"2"
-2.78664377173952,1.80165480498932,"2"
1.66807867480719,-0.275741077548041,"1"
-2.65186816410413,2.17980165998908,"2"
-0.209982895986467,0.711659332138115,"2"
-0.197248325021026,0.362717626826248,"1"
0.994858816089168,0.174710802861801,"1"
0.375627537489306,-1.42033941348701,"1"
-0.0788711704950395,-0.305786358055644,"1"
0.195678208482582,1.41835609538399,"2"
-2.52290441797984,0.763146475017934,"2"
-2.20348488580783,1.28464756244322,"2"
-0.672924875129328,0.687304949342768,"2"
-2.28183583424397,1.65643409895626,"2"
1.2489990551424,-0.1443460524969,"1"
-2.11632687978625,-0.651316012828433,"2"
0.231703576994685,-0.0830741247267375,"1"
-0.672924875129328,1.6972972160595,"2"
0.214040848958339,1.09463258283281,"1"
1.00022520862417,-1.63098067645674,"1"
-2.29263771862213,1.28464756244322,"2"
-1.32542888763742,2.31130880859585,"2"
-2.53513297294125,2.6365052107985,"2"
2.23225838542128,-0.275741077548041,"1"
0.538467858448244,-0.972216108491793,"1"
-2.72519597588114,0.508544461378387,"2"
-1.54077489140295,1.7785172730708,"2"
0.72130326505451,-1.81382857893334,"1"
-1.29440109112212,2.31130880859585,"2"
-0.913823109162033,1.11681526717275,"2"
-0.141307457483669,0.54376016434838,"1"
-1.10562248762781,1.85056260470224,"2"
0.614066133835316,0.426745148043559,"1"
0.85991072031278,-1.63098067645674,"1"
-0.813121709967774,-0.228644775541542,"1"
-1.80846449982547,1.32582915121813,"2"
-4.07009190806202,1.30164683401511,"2"
-1.80846449982547,1.01072851174196,"2"
-1.30586580769476,-0.0483733209823369,"1"
0.622922936826953,0.426745148043559,"1"
-0.537823977137767,2.0410644574336,"1"
-0.895588287181303,0.271494657247138,"2"
0.0976970684734269,0.0805358892566206,"1"
-0.479110440647318,-0.24546751999378,"1"
0.886190735769358,-0.335112098624489,"1"
-1.26416787061953,-0.0483733209823369,"2"
-0.913823109162033,-0.575252579894676,"1"
-2.13968381368296,1.78429879333566,"2"
-4.36288858615985,1.88212388243181,"2"
0.00771857495846233,1.13480614683609,"1"
-1.01771573603809,0.275205811699389,"2"
-0.846458032127384,0.869783883920285,"2"
-1.55819845461675,1.07010698200119,"2"
0.604080833688736,-0.594900705660421,"1"
0.0272785247336417,-0.227120252511974,"1"
-2.72519597588114,0.125936385369036,"2"
-0.616581783332906,1.67275120985394,"2"
1.03128396859298,0.375162042382952,"1"
-1.40192230674865,1.6504910921289,"2"
-0.859724381552359,1.48159640072811,"2"
-2.09458914720613,0.853486206683087,"2"
-0.867777387175142,0.885581691616557,"2"
0.120366890640314,1.5990898451228,"1"
0.326115580630389,1.5099893774794,"1"
-0.651870196847284,0.851949740998208,"1"
0.549431953006963,0.419898620447289,"1"
-2.55696234850184,3.18148922988613,"2"
-2.4182229852269,2.51841494446253,"2"
0.520874310171237,0.306846226140023,"1"
-1.62508658367563,0.639541404901394,"1"
-0.616581783332906,2.0410644574336,"2"
-0.299282870983335,0.230921643602889,"1"
-2.03413090318295,1.8366366723011,"2"
-1.26269941121263,-0.48037000706546,"1"
-0.696440841060976,0.0601443957412799,"1"
-3.46698098023434,-0.34869674507392,"2"
-0.696440841060976,1.6972972160595,"2"
-4.07009190806202,1.88212388243181,"2"
-2.52039965905192,-0.907265003398361,"2"
0.826551323319963,0.389243452706324,"1"
0.498449780261142,-1.38991703077598,"1"
1.66807867480719,-0.0183741394814892,"1"
0.668502002568386,-0.537098016397732,"1"
0.00771857495846233,1.13480614683609,"2"
-1.07760915023797,0.806502726263795,"2"
-1.10955168198405,0.275205811699389,"2"
