"X1","X2","group"
-0.205631099707983,-0.293886416790113,"1"
1.40679531791499,0.349633215039031,"1"
-0.205631099707983,-0.107218982079434,"1"
0.122907489376098,-0.644698940153364,"1"
4.97331282786798,-7.46260782244729,"3"
-9.91239596644246,0.817139560487035,"2"
4.1979289965573,-7.21509130347993,"3"
1.3004955115156,-0.224338678026902,"1"
-10.4769775116552,-1.83720583570725,"2"
-0.0116523624715886,-1.9601743905959,"1"
-9.2760534170661,-0.885505413564831,"2"
-1.46141479676052,0.416814864503016,"1"
-11.5793897023958,-1.30759849915881,"2"
-11.0594863279951,0.845875811943433,"2"
-1.47147616666281,0.486142176156637,"1"
1.64679578936204,-0.696061260245233,"1"
4.52295863350654,-6.54716784495879,"3"
-0.36154170938887,-0.412804791899113,"1"
-10.0129332373768,-0.525385049587359,"2"
-9.62638560773827,-3.62254638564982,"2"
5.16017730895715,-7.46898189754242,"3"
6.63566627182483,-8.9495688717742,"3"
0.208657357290642,-2.25880201981345,"1"
4.82233236247064,-6.81309075004545,"3"
0.681102507446837,0.926624563121736,"1"
6.20391105210447,-8.58942694724331,"3"
-0.36154170938887,-0.286983465973429,"1"
-9.04523882021127,-2.22732876394501,"2"
6.12369066395008,-8.31636999062684,"3"
-0.070387132862211,-1.9601743905959,"1"
5.15394634860706,-7.10207087697133,"3"
0.23955281224801,1.09535411408163,"1"
-9.56264558748229,-0.424320671866289,"2"
-0.625802830932495,-0.8823643572053,"1"
7.50836570924888,-7.15728225413422,"3"
4.59950497045651,-6.81309075004545,"3"
0.0971484616469729,1.1249043360276,"1"
-9.05062955521216,-2.68865931443677,"2"
0.191398809043858,0.40147567179546,"1"
5.02873886836034,-6.60482275816298,"3"
5.93196446098376,-8.57805387767985,"3"
-10.627809266484,-1.06717079069007,"2"
-1.03642206618637,0.486142176156637,"1"
-9.91239596644246,-0.352676662285,"2"
-10.8807869301411,0.192828167080333,"2"
-0.795215656639637,1.03073941735759,"1"
5.52473711137895,-8.92572530197889,"3"
5.39271744961035,-6.49552063135739,"3"
-1.47147616666281,0.37692998530177,"1"
6.06479572336137,-7.57487042882402,"3"
-11.0944171976069,-1.98188772083415,"2"
5.35024656403727,-9.33066568919294,"3"
1.62466001405499,-1.56188258001339,"1"
6.63870827721325,-7.42637266773543,"3"
6.29296634078955,-8.58247747907528,"3"
-8.55183556720571,-1.29768761126717,"2"
-11.842272062156,-2.54605826054862,"2"
6.99816359173579,-10.2149939887812,"3"
1.63910514705028,1.6141652030897,"1"
1.04283512489028,-0.601115085681753,"1"
5.34801617500078,-6.87628124685527,"3"
-10.4792970807791,-2.11066090999369,"2"
4.92103471222259,-7.36018282607774,"3"
-10.8807869301411,0.963904959027361,"2"
1.7041901274966,-0.224338678026902,"1"
4.98111766633922,-6.60482275816298,"3"
-1.61604087192949,-0.0756006562779108,"1"
6.18276116011305,-7.97667580244841,"3"
-1.88818679493635,-0.0756006562779108,"1"
-10.4792970807791,-2.11066090999369,"2"
0.681102507446837,0.926624563121736,"1"
-1.47147616666281,0.389998104492214,"1"
-10.6493568916737,-1.19960997423456,"2"
4.52295863350654,-7.21509130347993,"3"
6.29296634078955,-9.51139077203846,"3"
-0.10822828811555,0.156829432610927,"1"
6.03035581860162,-8.36993059129741,"3"
-8.83246800597048,-0.187631558146332,"2"
-10.3116838788976,-0.679030227276799,"2"
5.34801617500078,-8.2543248388797,"3"
0.929886938933318,-0.952701975999823,"1"
0.322615895508515,0.395893227026834,"1"
0.322615895508515,1.09535411408163,"1"
5.29392768296246,-9.33066568919294,"3"
5.15394634860706,-8.82674342386672,"3"
-11.0333643833638,0.963904959027361,"2"
0.555774804675845,-0.605377833023488,"1"
-1.55986760782693,-0.917292721219972,"1"
5.52473711137895,-8.37328539043255,"3"
6.2905501609229,-8.9495688717742,"3"
-1.47147616666281,2.5807880787903,"1"
-10.4241563189951,0.0746056192570721,"2"
5.02873886836034,-6.70280006478818,"3"
-0.205631099707983,-0.293886416790113,"1"
-1.83610964138149,-0.0756006562779108,"1"
-1.53844540423329,0.268024105399059,"1"
5.46475187015817,-7.30019649846122,"3"
4.98111766633922,-7.11171068443424,"3"
-9.21875660222291,-2.86490151579666,"2"
-8.55183556720571,-2.82879198973743,"2"
5.73751714204414,-9.27596422791622,"3"
4.27042652373907,-10.1753291752697,"3"
1.00535207286205,-0.602543961498101,"1"
-11.842272062156,0.845875811943433,"2"
-8.77748390148792,-2.07160198003233,"2"
-9.2195403998877,-0.246635211631793,"2"
-9.21339177618069,-2.22732876394501,"2"
6.75416711951012,-9.6078302434404,"3"
5.94648197855676,-8.57805387767985,"3"
6.2905501609229,-9.51139077203846,"3"
-1.2528513324809,0.416814864503016,"1"
5.70330997904139,-9.61297422277046,"3"
6.82947894347901,-9.04602539207456,"3"
4.06307396649354,-7.93890679941658,"3"
4.98111766633922,-7.10207087697133,"3"
-10.4431616585553,-2.11066090999369,"2"
5.48961130499129,-7.6737562609375,"3"
7.06877914143872,-8.24590960932265,"3"
-11.2578197395372,-2.54605826054862,"2"
-9.2760534170661,-1.90470176624427,"2"
-8.73357016286544,-0.870554404291486,"2"
6.14866426524885,-7.97629980606456,"3"
-9.6986392131846,1.12824371852108,"2"
6.942346467535,-7.43911376105468,"3"
6.942346467535,-9.04602539207456,"3"
-8.3734649915092,-0.463447935363913,"2"
-11.1744846597827,-0.436471256419009,"2"
4.98111766633922,-6.70280006478818,"3"
-10.8714511190266,-0.65189893115494,"2"
5.73751714204414,-9.81627040801447,"3"
-10.5485691212453,-1.49825388398383,"2"
6.63870827721325,-9.0369755010277,"3"
-8.82369311331807,0.0732229414075738,"2"
-1.55986760782693,-1.60983382464593,"1"
-8.83246800597048,-0.187631558146332,"2"
3.28596257401689,-9.12954125735965,"3"
8.15973134132498,-7.11741364568834,"3"
4.98111766633922,-7.11171068443424,"3"
-11.0594863279951,-1.7242032910088,"2"
0.326916122010163,1.15095675619921,"1"
-0.0116523624715886,-0.107218982079434,"1"
5.38352558436422,-6.49552063135739,"3"
-0.10822828811555,-0.644698940153364,"1"
6.06479572336137,-7.68901085306298,"3"
6.63566627182483,-8.9495688717742,"3"
-8.13294463768462,-2.7550787619735,"2"
1.04283512489028,-0.531824389249492,"1"
0.16008956528515,-0.644698940153364,"1"
-8.3734649915092,-1.29768761126717,"2"
0.269786837116897,1.15095675619921,"1"
-10.2495272931691,-0.660400179236547,"2"
5.90607355308125,-8.57805387767985,"3"
5.07129235452734,-7.10207087697133,"3"
5.38352558436422,-7.30019649846122,"3"
-10.8419017000467,-0.763501212028537,"2"
5.89302705108636,-8.57805387767985,"3"
5.89302705108636,-8.5344518591932,"3"
-11.5793897023958,0.845875811943433,"2"
6.45417213650868,-9.51595661285849,"3"
-1.47147616666281,0.37692998530177,"1"
-1.24740377502889,0.268024105399059,"1"
0.698405602142274,1.20014986398654,"1"
6.49694037106573,-7.78785580380972,"3"
-10.8087817314455,-1.19960997423456,"2"
-0.499647915748053,-1.70716401091032,"1"
7.56001549891097,-8.88816483632263,"3"
-9.47467999375589,-0.846385823327394,"2"
-0.289985507652396,-1.53326653970467,"1"
-1.46141479676052,0.389998104492214,"1"
-9.7704894100457,-1.06178171209308,"2"
5.07129235452734,-7.46260782244729,"3"
5.39049283431625,-8.92572530197889,"3"
0.342672416056117,1.15095675619921,"1"
0.673988404099074,0.926624563121736,"1"
6.03035581860162,-9.42941938540037,"3"
-11.1548078082064,0.845875811943433,"2"
7.50836570924888,-7.11741364568834,"3"
