"X1","X2","group"
-0.25071153019297,-1.06796852752849,"1"
-0.143571444544022,-0.32154263220896,"3"
-0.0257752182766215,0.124182673340442,"2"
0.469332021362502,-0.0483844064248917,"2"
-1.38347982263642,0.225533066880062,"3"
-0.137856182338325,-2.53049155336558,"3"
0.647819022057934,-1.04157941717873,"1"
-0.193485920477898,-0.32154263220896,"3"
-0.906144835406171,1.16798069992173,"1"
-0.817817606242324,-1.94268262359723,"3"
0.444775623455256,0.225537642492499,"2"
-0.134642041734477,0.247675370028168,"1"
0.552911521335685,-1.96222673177356,"1"
-0.392239651407479,0.170011985247861,"3"
-0.210214190437495,1.86762528684081,"1"
1.3564600970891,0.736508926149994,"3"
-0.689680398989556,1.48619325009246,"2"
0.486712606753257,0.413677238686765,"1"
-0.817817606242324,-0.278990277609251,"1"
-0.76739824262033,0.747921254801206,"2"
-0.562711964660055,0.219367055882054,"2"
1.23758233974284,-0.595508608233988,"2"
0.0819426433371915,0.82975862998759,"3"
0.477518619710152,-0.0483844064248917,"1"
-1.72605828881139,-0.0646248031968064,"1"
-1.56761925306813,-0.82743444422062,"1"
0.552058971267427,0.301619545824836,"1"
0.285004246288617,-0.477577262966422,"2"
1.77409154816017,-0.0799842835140703,"1"
0.0911575394886583,1.57885190848808,"2"
0.32163252884479,-0.477577262966422,"3"
-0.0220877725101076,2.22552794600415,"3"
-0.699586329893086,0.967493247079445,"2"
0.102948155970997,-0.0565126332404923,"2"
0.683879224695453,-1.61699680648223,"2"
1.32976433473937,0.736508926149994,"2"
0.170819062607994,1.87717577984909,"2"
2.11844912639705,-1.38242846795325,"1"
0.606788909815676,-0.0587002029165293,"1"
-0.298212665181037,0.675163987689269,"1"
-1.27621631069603,0.225533066880062,"3"
-0.860216515158938,-1.94268262359723,"3"
-1.94605071950161,0.501491416436379,"2"
-1.05726551793581,1.63826005719012,"2"
-0.689680398989556,-0.197782165289299,"1"
1.25302070368123,-1.19897498080376,"2"
2.83954248486792,-0.528341955836121,"1"
-0.948694805677578,1.16798069992173,"2"
-0.562711964660055,0.219367055882054,"1"
1.07847995797564,-1.11428139181835,"2"
1.32535882685003,-0.0142330196688005,"1"
-1.70607044670302,-0.0646248031968064,"1"
1.25302070368123,-0.0142330196688005,"1"
-1.89374599072042,-0.513023295732861,"1"
-1.53236135810896,-0.146596403288719,"3"
