"X1","X2","group"
0.878314022363604,-0.475568600235743,"1"
-0.756972316642499,0.530537557580689,"1"
-0.03990610221739,-0.116512348184506,"1"
0.0775589419184176,-0.754676256282308,"1"
0.839835331913479,-1.12614890211253,"1"
-0.0203921407141396,-0.705490927204629,"1"
2.87586632143785,2.18300067385323,"2"
0.286089360758233,1.79508991326478,"2"
1.31234074650708,0.998152046367953,"2"
1.62093907747615,-0.0830263890578962,"2"
3.13530595623248,1.83180327119964,"2"
1.7842575617936,2.02149835976075,"2"
1.62093907747615,0.0135117606888152,"2"
-0.0117666746944028,-0.116512348184506,"1"
1.10062574712164,1.00317318476219,"2"
-0.629055072800479,-0.720752504977257,"1"
-1.09883393265152,1.59763787118692,"1"
0.282500062607292,0.518334478185614,"2"
1.10599710149358,0.394326074681089,"1"
3.38190710436881,1.27528800496746,"1"
-1.35921040243184,0.562448739144429,"1"
0.829769599277898,-0.852745659602234,"1"
1.13861567330763,0.524064055258383,"2"
0.881080017041362,0.0452461533433026,"2"
-1.85517713294147,0.562448739144429,"1"
1.5787753331083,1.25551596730406,"2"
0.727935143736715,-1.20525664899484,"1"
-0.264354268195923,-1.25640179342771,"1"
0.0131201828595602,-0.829447006609832,"1"
0.201790197115977,0.28390739468035,"1"
-1.30694111527623,-0.0701356792244812,"1"
0.787676718317815,-1.20525664899484,"1"
1.31234074650708,0.635585575051812,"2"
2.15470943922269,1.2823008071046,"2"
-0.499202509202519,-0.820518121494692,"1"
-0.775906938284057,-0.720752504977257,"1"
0.201790197115977,-0.733158639534961,"1"
0.0417040746459047,-0.829447006609832,"1"
0.760830867513865,-0.369405887991216,"1"
2.2673722741882,1.22675317251901,"2"
0.354186935245683,-0.631849463973768,"1"
-0.157196060923527,-1.25640179342771,"1"
0.143743399235906,-1.62398365550349,"1"
1.68802539946253,0.750592768931637,"2"
1.8069749925147,1.19571802421603,"2"
2.0438688889975,-0.0351093574738988,"2"
1.49921062326304,1.40669549800728,"2"
1.91825931557246,1.95402820550949,"2"
0.787676718317815,-0.532472807459493,"1"
3.52541908612109,3.06223019772676,"2"
1.29502535959872,0.302283810523173,"2"
2.88233457584664,1.19535300954132,"2"
0.380614531458686,1.65564825983244,"2"
2.00888305995373,1.2582552696951,"1"
0.260515394854849,0.28390739468035,"1"
0.282500062607292,-0.631849463973768,"1"
0.0417040746459047,0.872256936859975,"1"
0.401041539409013,1.98446609116796,"1"
1.30376647669947,1.49918169673073,"2"
2.19501366185361,1.16731891961192,"2"
-1.71062610770647,-1.12138758274369,"1"
0.47678635173498,1.59028727420642,"2"
1.79489872981494,2.02149835976075,"2"
-1.02630221830254,1.78190864879318,"1"
1.79489872981494,2.08293488909865,"2"
0.36316784243263,0.518334478185614,"2"
2.97381640401725,0.403993444954787,"2"
0.627526263706682,-0.278306655655749,"1"
1.81616871554481,0.981521035625179,"2"
-0.426773167876448,1.14565374411589,"2"
-1.02630221830254,1.3482990823853,"1"
0.143743399235906,0.204586722319152,"1"
2.19501366185361,2.1032367243609,"1"
-0.448783295938151,2.87968167667365,"2"
0.778092036290794,1.6544905409042,"2"
2.42767205715529,1.53690239214585,"2"
1.09703679132099,1.87233956151183,"1"
1.01532297888094,1.41297481199207,"2"
1.2833647372479,3.26519562871626,"2"
1.31234074650708,0.998152046367953,"2"
2.1054989709579,1.43132069207838,"2"
0.201165824367815,1.20915170672253,"2"
0.353834664079515,-0.631849463973768,"1"
1.32742636311884,3.26519562871626,"2"
0.143743399235906,-1.08887875780628,"1"
2.1054989709579,1.66941384626184,"2"
-1.31356583602122,-0.909556513130233,"1"
0.760830867513865,0.597119771144588,"2"
0.137555309115772,-1.08887875780628,"1"
-0.346390387056365,-0.820518121494692,"1"
0.19020161852039,-1.08887875780628,"1"
-1.20405706232226,-0.56553003237729,"1"
-0.546054420933091,1.71390224600879,"1"
-0.495748574896612,-0.899759367818034,"1"
2.65633648561022,1.21300128699134,"2"
1.07600317632724,1.41297481199207,"1"
0.522873357146197,-0.526994512709153,"1"
1.2833647372479,1.30688245497948,"2"
0.04028603303403,0.379769569355662,"1"
2.0438688889975,1.2582552696951,"2"
2.88233457584664,0.873171351014773,"2"
2.85908443155054,2.46566961851603,"2"
-1.50407328696632,-0.390200111138306,"1"
1.73522772714996,1.48505026999545,"2"
-0.256945044946341,1.29772296200361,"2"
1.86973285084023,-0.559333236055389,"2"
1.92540017394702,2.21670704683017,"2"
2.0987451478302,-0.0351093574738988,"2"
2.31115894866254,-0.958719310088886,"2"
1.67223715505288,0.750592768931637,"2"
0.729523028206812,-1.20525664899484,"1"
3.88727366438822,3.06223019772676,"2"
0.526283404828017,-0.960485379226427,"1"
-0.486651884635945,-1.83952381802658,"1"
-0.546054420933091,1.71390224600879,"2"
