"X1","X2","group"
-8.68995467102859,-6.26164765380283,"2"
-0.852519179690924,-0.16926017606409,"1"
-4.58885271461448,11.6034120262926,"4"
-0.0314833837900027,-0.720247674497608,"1"
-2.94947851175395,11.5834163864005,"4"
0.0213327219401054,0.742533810871143,"1"
10.6559353915798,0.542366916013531,"3"
-9.04679302555051,-5.08337224748194,"2"
8.69114166363117,2.22158264573045,"3"
-8.01748178968689,-6.65773270644528,"2"
-8.33496545195569,-5.94746737967417,"2"
-2.39563691892921,10.258817152326,"4"
8.81719084728511,2.88164971353343,"3"
-2.98234571518731,9.16794331482893,"4"
-1.26927879837281,8.91874501528682,"4"
-9.01712711437543,-7.46766881149601,"2"
-9.56165804153613,-5.58362858078965,"2"
-7.86423854111512,-5.11229705665189,"2"
0.33125996479328,0.579426255250709,"1"
9.08575443328591,2.05854951400785,"3"
-0.370066515303704,-0.842961193878736,"1"
0.0363429122888497,-1.76084571118094,"1"
0.0213327219401054,-0.720247674497608,"1"
-1.44642812988403,9.45937096105964,"4"
-2.55207415435802,11.3499263507385,"4"
0.541168351710599,2.16017449192563,"1"
10.6559353915798,2.43380444915974,"3"
-8.56815774623319,-7.13798743152177,"2"
-3.04356541201887,9.04798822322414,"4"
-7.269379760223,-6.46438967681585,"2"
8.30818039745231,1.6318881579895,"3"
-7.94711596332541,-5.92595091424909,"2"
10.1465935276536,3.2306451463027,"3"
-3.33609544505165,9.05237748561008,"4"
-9.15696395213011,-5.10708180421864,"2"
0.903005153649211,1.52937875984686,"1"
10.9852059504721,1.83894629430257,"3"
-7.67789942267515,-4.91316235158642,"2"
-9.79715587215584,-7.70919872440835,"2"
-8.50214642709835,-6.46071187528538,"2"
-3.33609544505165,8.12430237162124,"4"
-3.30964647193848,9.59901433302112,"4"
-8.22244989555672,-5.99220158405827,"2"
-7.83062379882019,-5.11229705665189,"2"
11.3899845477665,2.40339946869201,"3"
-8.11032528112493,-5.02051249447752,"2"
0.289098548603351,-1.06693918754813,"1"
-9.18092111886389,-4.74682898888464,"2"
-9.15696395213011,-5.58362858078965,"2"
10.1465935276536,1.94893688847055,"3"
10.3483109128189,2.34894313892345,"3"
-7.90220248120024,-5.92595091424909,"2"
8.69645881024819,3.78715325153669,"3"
-2.21819366897764,10.2095700128642,"4"
-4.44720912365616,9.68563602166382,"4"
-4.01854961068718,9.68563602166382,"4"
-9.06690856117837,-6.57604362847317,"2"
9.36130234470834,2.28768827854019,"3"
10.1791074459524,1.1089573287104,"3"
-8.63755610951879,-7.78045005677191,"2"
-9.79715587215584,-5.58362858078965,"2"
10.2020536839863,1.80642118707091,"3"
-7.00202162886164,-5.12975357665314,"2"
-8.22244989555672,-5.94746737967417,"2"
9.79389931898785,2.45977201957349,"3"
-9.79715587215584,-4.07220795715076,"2"
0.164554739729835,-1.06693918754813,"1"
-8.15160005624366,-5.94746737967417,"2"
-0.0095221866485785,-1.45550075091433,"1"
0.721283013271749,-0.239430691891517,"1"
-3.01161308030348,11.326690312884,"4"
-2.43619014539048,9.43031464297475,"4"
-0.0314833837900027,-0.720247674497608,"1"
-3.30964647193848,8.00466120431222,"4"
8.69645881024819,2.22158264573045,"3"
10.8411836543855,1.46312776295478,"3"
-2.59053549233095,7.9986455426635,"4"
10.8427540175261,1.83894629430257,"3"
-2.95301996027232,10.4409263254187,"4"
8.49250438869709,0.613394163366077,"3"
-9.15696395213011,-5.95032832314794,"2"
0.861138010196016,-1.25302420804355,"1"
0.672859425605878,-0.0806869073312173,"1"
-0.784730673670767,9.25150633461059,"4"
-4.04427753780996,9.73944963516627,"4"
8.30541571874828,3.78715325153669,"3"
-7.67789942267515,-4.91316235158642,"2"
-3.46303767493038,8.00466120431222,"4"
9.93482006336944,1.89350816898835,"3"
-3.73982277507374,9.99672915774052,"4"
8.49250438869709,2.88164971353343,"3"
