"X1","X2","group"
-6.02330022588328,3.32214196486742,"2"
-3.6952945753194,2.96782045494525,"2"
-5.18081114977338,2.59365544129326,"2"
-6.69495423337302,3.55835687734566,"2"
-4.82094980768851,3.52048305543516,"2"
-5.79654327696687,3.56656770420528,"2"
-4.23047165926942,3.59409546330704,"2"
-6.93310639507852,1.71776433194224,"2"
-2.95701050397734,4.1970844737816,"2"
-5.45454932717849,0.504245333024843,"2"
-4.99941487374453,3.30129959652431,"2"
-4.86709490917419,4.44666124914136,"2"
-5.52145280883479,2.84036783736843,"2"
-4.97745394757683,2.19568692459159,"2"
-4.88856419884015,2.61363288786671,"2"
-4.35452232379266,1.93380203574181,"2"
-4.49880908134308,1.2647308204383,"2"
-6.20311702240751,2.95422528725224,"2"
-4.87107683883695,3.31406265473319,"2"
-5.08492687285598,0.985574976476877,"2"
-6.48295678614812,4.14446250315798,"2"
-6.54074400052891,1.49342968472145,"2"
-4.4394471966333,3.93967071277743,"2"
-7.1468384785191,3.23215321869551,"2"
-5.50183988957496,1.26472101129718,"2"
-6.39801831619854,1.79494633808286,"2"
-5.75241243871506,3.5749609774915,"2"
-5.89754821687706,3.45260826704451,"2"
-4.74432888986962,2.95282566007513,"2"
-4.56954227180092,2.42044405220197,"2"
-4.63436819732098,1.97662585614212,"2"
-4.86312303801476,2.16552575636587,"2"
-5.60424515768125,4.04716818047028,"2"
-5.34221591226302,1.9400958260121,"2"
-4.92582402661028,3.61978618512015,"2"
-6.54476212570805,3.93681288263303,"2"
-4.11676901355119,2.24543666738147,"2"
-5.72167545196654,2.69749543465188,"2"
-5.12874772846548,2.41348951197265,"2"
-4.99007751262476,4.13623850832324,"2"
-6.04847495309293,1.9554156408653,"2"
-6.92838586871699,2.9206304968432,"2"
-3.80236039853288,2.6493713416799,"2"
-4.93083783125289,2.95707586449677,"2"
-6.22286416929858,2.99995301326017,"2"
-5.80909237591303,4.54983266195028,"2"
-4.55343017530718,3.59125240035709,"2"
-4.94502496290886,3.75063041222576,"2"
-5.84453150374582,2.13423909250248,"2"
-5.3093153336222,2.22718217067503,"2"
-6.36205439695573,3.42178389846642,"2"
-5.66206497769326,1.63685207606841,"2"
-3.70449483211437,1.81688064846847,"2"
-5.66016057797781,3.48025584020125,"2"
-4.92109366497395,3.45727683061765,"2"
-5.34714737156027,3.46528930415185,"2"
-5.85685504373874,4.92627412793096,"2"
-5.66118914110336,3.47917634965324,"2"
-6.56977181834949,3.02086028839199,"2"
-4.51692700885153,3.39022884060064,"2"
-5.85790009081104,2.82601601285014,"2"
-6.51243935124921,4.17045317101779,"2"
-6.37702707711174,3.93662598801889,"2"
-5.08274498573687,3.25820655980746,"2"
-3.10086239125819,1.73566566422974,"2"
-4.5214482749741,4.07317604744221,"2"
-4.2779126753687,2.96186842652115,"2"
-8.88854092212379,3.03705556187583,"2"
-4.87335674401606,4.37558109421851,"2"
-6.06820405124702,2.17834404394132,"2"
-7.82374720623452,1.52836276006575,"2"
-5.82690235161386,3.81981792432626,"2"
-4.56728823654804,3.22643073790803,"2"
-5.85654563624598,4.31146978998502,"2"
-3.56445033445513,2.51068555034676,"2"
-6.31950461279504,2.83160098009088,"2"
-5.07065016972312,2.13471082492494,"2"
-6.04482247483075,2.63257678311343,"2"
-4.83500185633352,3.11981777111987,"2"
-6.26898151614359,3.13862050618334,"2"
-5.03264595607669,4.09967282148462,"2"
-6.03183701605557,3.20126300953039,"2"
-5.24916266621301,2.48621337048838,"2"
-5.76179096386131,2.78350150064129,"2"
-4.64364371805306,4.61261776557404,"2"
-4.7985154830724,3.7545728797672,"2"
-5.90717377124747,2.31209335781436,"2"
-4.61272859790974,3.33370457627004,"2"
-6.01309683046534,2.8665555080278,"2"
-5.30950121449734,2.77300684970535,"2"
-6.0581683826085,2.66132089026648,"2"
-4.44727694627128,2.85371118210907,"2"
-6.41486983958777,2.16034259121793,"2"
-6.71856881548659,2.16338401329159,"2"
-4.6695265527641,2.18652646710066,"2"
-6.59812795221962,3.04993945113796,"2"
-4.2763214368196,2.02730323152568,"2"
-4.92526627043637,3.56390557248141,"2"
-5.24306240419788,4.80238130831778,"2"
-4.57260224569991,2.43739561122429,"2"
-4.77825646324149,2.71083842314757,"2"
-5.44654171736464,4.95673384291757,"2"
-5.71037380092126,1.00960746039197,"2"
-5.58682384805817,2.52686345046101,"2"
-4.93094361785642,3.54045636426642,"2"
-4.96225064411143,4.11027551754746,"2"
-5.0725978493902,1.89938827294232,"2"
-5.79756872820016,1.15010788732176,"2"
-4.54869067550086,2.94974038233899,"2"
-5.15474887148032,3.40963272293747,"2"
-5.17936183359061,3.05191668837309,"2"
-4.11750863709565,2.96775398771364,"2"
-6.70355057128241,1.40734641854864,"2"
-5.45364563709608,1.75687969294888,"2"
-5.84920639936792,2.03365908102833,"2"
-4.80152066454531,4.26905437739455,"2"
-7.09000535076599,3.01745034221144,"2"
-5.77665158798047,3.2392321784095,"2"
-4.79929353790763,0.730926315743419,"2"
-5.47085700069371,2.98679160018909,"2"
-4.34189594218478,2.73953104968877,"2"
-5.95704658895905,3.25590591447875,"2"
-4.86484572961356,2.4331216594663,"2"
