"X1","X2","X3","X4","X5","group"
0.250981970694884,0.42379776629628,-0.250687057710345,1.75671382399014,0.872469513427196,"1"
0.515946201725829,-1.60913855077774,0.418525740263146,-2.11887974487806,-1.76848821444804,"1"
-1.02759204360179,-0.572160858230798,-0.193893893620423,1.81611468737453,2.16933358710531,"1"
-0.123607144243601,0.285040898623895,-1.51917223779011,0.49668258544433,0.81865829657508,"1"
-7.45884538608519,-0.101181261330532,-1.34118352247996,-6.29862609865274,-2.23772402554539,"2"
-7.19891261104219,-4.05030344742779,-2.87950063624445,-5.51598680153527,-2.4257404399643,"2"
0.961874220331365,0.0767790569527742,0.13262722110076,-0.527718046162453,-2.01968120308156,"1"
-0.622291762199211,0.0311062311522695,-1.89519302148817,1.81611468737453,-1.08768066713984,"1"
0.139147161269296,-0.721260535076536,-0.145748019476187,-0.461607862198046,-0.463887564690211,"1"
0.0589208815158691,-0.201659338562635,-1.22430496745625,1.56114130186448,-0.382996067616366,"1"
-6.75922293936,-3.41027436497764,-0.30886833473898,-4.1137800392755,-1.37562839943978,"2"
-7.95855616412561,-1.52296642548341,-1.89468256581901,-5.92312634360435,-1.48929355556659,"2"
-7.3508532298748,-1.46992478515879,-0.345385003696235,-6.89270769510117,-2.8773626217025,"2"
-8.00759547132571,-4.03774960701262,-1.86330395846314,-5.15054806095129,-1.80286351556929,"2"
-7.59403868057037,-3.03955779227418,-0.448848717311182,-7.10936170908117,-0.480435112319709,"2"
-9.40496378702496,-3.1441717490404,-1.74329052595328,-5.59145845372233,-1.81501014276651,"2"
-0.235915133561711,-1.26643721526462,0.0861362735131177,0.981138124783536,1.22230697692008,"1"
-0.944402348942864,-0.346103060576688,-0.738353114123226,2.03856583379839,0.430152947641591,"1"
-7.43925489000357,-0.101181261330532,-1.34118352247996,-4.40082010802585,-1.59610808336119,"2"
0.377439100296965,1.2188922573217,-0.00629727714048263,1.55423979081091,0.738022367246777,"1"
-0.59672727928917,1.84359538614534,0.592334560439628,-0.797161509669985,-0.653863839670676,"1"
-0.981138213290908,0.799107237393008,-0.6057216725226,-0.689524987627122,1.14124144816678,"1"
1.39686851709911,-0.946355472090336,1.46109782554662,-0.617294426036323,-1.10517508414291,"1"
-7.86833473041295,-2.55189884226761,-1.86343830985082,-7.31699144342903,-2.41314197576763,"2"
-8.53407483712385,-1.84478975815494,-3.0230656788787,-7.82749945207096,-1.78097111709991,"2"
-6.9237945310088,-4.42439506556848,-1.30164382763535,-4.95411886567328,-0.621333851208707,"2"
-6.9237945310088,-4.42439506556848,-2.57937508190275,-4.59722124282995,-2.4257404399643,"2"
-6.96476477587346,-3.20613476838279,-1.12333485487565,-7.13083190967544,-2.3135667336104,"2"
-7.77440261097004,-3.45162651755272,-1.53988829490459,-5.42081421479244,-1.60911053401138,"2"
0.707331507441724,-0.529530189173601,0.00455852010721689,-0.500318994037594,-0.636842007076519,"1"
-5.978757530233,-3.14014116522221,-1.53988829490459,-5.21830491330371,-3.47999118640268,"2"
-0.78497679430451,0.984810257103647,-0.6057216725226,0.364655462696355,-1.83845574747837,"1"
-7.8630030024827,-3.30001436067265,-0.825331084817712,-5.30718221131361,-1.59610808336119,"2"
-0.238743692778763,-0.0208832035700544,-1.40966429777077,0.00736329922512433,-0.0961887476235433,"1"
-1.22479214943162,0.00758111538970845,0.741639529518259,-2.5537409688705,-1.07050740635777,"1"
-7.43925489000357,-0.101181261330532,-2.27169858676734,-5.96438381407603,-2.38831233955682,"2"
-8.08778206400398,-2.7962709919496,-1.00751642209473,-5.36429998863906,-1.4760215364122,"2"
-8.53407483712385,-3.62544438767412,-0.458581305790888,-6.83019384174655,-1.25383079286429,"2"
-7.22579412275649,-0.101181261330532,-2.13494041689787,-5.8043355612621,-1.48929355556659,"2"
-7.86833473041295,-3.30001436067265,-0.0401934111931412,-5.53009956528262,-2.53126664840795,"2"
0.887903473643391,-0.2709322862229,-1.8497791921509,0.385141961869962,-0.291186032246158,"1"
0.250981970694884,0.884122619859511,1.10293998915955,-0.84698449535956,0.418272128655501,"1"
0.255559967348019,-0.230390378176183,0.5849763010007,-2.11887974487806,0.650871861157503,"1"
2.57945873970519,-0.435742713088105,0.483772826781709,-0.617294426036323,-1.56472687524679,"1"
-6.8716754515902,-3.32178528138311,-2.34010447991393,-7.28083909130382,-0.995442404188531,"2"
-0.287477535888809,-0.774261182369074,0.129143888562123,-1.63021358578556,-0.325297570870999,"1"
-6.43398154613283,-2.31676153239126,-1.53662055959846,-5.40527124222667,-2.68196389256854,"2"
-6.89954406535178,-4.42439506556848,-1.45028606884088,-4.95411886567328,-1.63511980890343,"2"
-7.45884538608519,-3.38838860285093,-2.27638155607294,-7.37975943110728,-1.25569269384796,"2"
-0.123607144243601,0.239071088643341,-1.16759808379441,-1.35670076867934,0.272028965124625,"1"
-1.22479214943162,0.0505032333699586,0.741639529518259,-2.19130285626366,0.57216640027038,"1"
1.00562921244969,-0.286843594012879,0.483772826781709,0.799374201766908,1.41074166851289,"1"
-0.300958964082222,0.825674713880581,-1.01059524141784,0.00754231611104889,-1.5367679864414,"1"
-7.10040974271802,-2.69228403450883,-2.15942870357616,-5.8043355612621,-1.05002408325522,"2"
-7.78728378654651,-3.45162651755272,-0.0401934111931412,-4.4334772556702,-2.39588711826188,"2"
-1.0119486433963,-0.572160858230798,-0.738353114123226,-0.917704500097882,2.22169665684388,"1"
-8.21074274242959,-2.65129023351111,-0.558054848126103,-4.04383481719191,-2.81281894125983,"2"
-9.13387111438236,-4.40217652360856,-0.708558487641211,-5.18091407713842,-2.49428299562334,"2"
-7.10040974271802,-2.3745358451812,0.370252647060739,-6.89270769510117,-0.103842039942136,"2"
-0.807313259086962,-0.346103060576688,-0.571822737339507,1.17828196243877,2.04688093242549,"1"
-7.86833473041295,-3.30001436067265,-0.314693195497862,-5.4690347679934,-2.53126664840795,"2"
-6.98302843076484,-3.48258185136088,-3.28104313881181,-6.28328268479482,-2.34425677475505,"2"
-7.20854354212569,-3.49027093562394,-1.53988829490459,-5.95772154957774,-2.49509309914265,"2"
-0.723189970130931,-2.5113682065087,0.0861362735131177,1.44796230262507,-0.195065090327236,"1"
-7.27567093684636,-0.973649721471094,-2.55331634393899,-5.55590670614776,-1.81561626185858,"2"
-7.43925489000357,-3.47388470881659,-1.28283969886117,-3.10174434697969,-1.35599873191958,"2"
-6.45299415884091,-3.41027436497764,-1.55288355789761,-5.74636649640245,-1.25569269384796,"2"
-0.369616102975421,-0.0208832035700544,-0.652667428914868,1.56114130186448,-1.08768066713984,"1"
-0.944402348942864,-2.5113682065087,0.757846612412697,-2.5537409688705,-0.975390624185942,"1"
0.975191447718108,-0.2709322862229,-2.91814223132662,1.56114130186448,1.41074166851289,"1"
0.418572558406424,-0.588886591300561,1.28594797299521,-0.765964276869972,0.387887459090173,"1"
-4.97071940291881,-3.95125731412085,-1.24783127792879,-5.21830491330371,-2.40447326001584,"2"
-8.97877863971821,-0.734248710940223,-1.76439031810504,-5.59145845372233,-3.1108892037031,"2"
-0.10560022817227,-1.26643721526462,0.757846612412697,-0.497668496658119,-0.190110711768323,"1"
-7.41942237224354,-3.07118991201293,0.291078540206685,-3.68252927051579,-3.55455214880044,"2"
-6.72569019119117,-4.5009299701523,-1.40428096040322,-5.18091407713842,-1.1342627667993,"2"
-0.981138213290908,-1.23943259780931,0.129143888562123,1.81611468737453,0.85501569454382,"1"
-0.450622263945958,-0.389049682777447,-1.28682248017994,1.17828196243877,0.600458359555705,"1"
-7.48131466211785,-1.46992478515879,-2.27169858676734,-5.96438381407603,-1.48929355556659,"2"
-0.273910677862234,1.78250562289846,-0.188625112928721,-0.332043569176411,0.937569909385545,"1"
-0.709094757989378,0.149372941538202,0.323413724016103,2.15332472141839,1.35102769108295,"1"
-0.450622263945958,0.825674713880581,0.266973781304217,1.71316081561156,-0.380779757343948,"1"
-7.72381550689048,-3.48993534462544,-1.12333485487565,-5.20979826987929,-2.49509309914265,"2"
0.377439100296965,-0.292406708009425,0.418525740263146,-1.48497215253079,0.841400751655904,"1"
-6.02824889861176,-2.17170139143123,-0.159823441729666,-5.70436751375018,-2.68196389256854,"2"
-1.57539348534535,-0.809696412517801,-2.81468385374739,-0.388569992227521,0.25813718770782,"1"
-7.8630030024827,-3.30001436067265,-0.0401934111931412,-5.65636349238866,-2.55314278578323,"2"
1.48206936789415,-1.62999876849463,0.483772826781709,-0.176092255963454,-0.975390624185942,"1"
-0.622291762199211,0.0982376417089771,-0.652667428914868,2.15332472141839,-0.382996067616366,"1"
-0.255980867491669,0.825674713880581,0.592334560439628,1.25625313422052,1.25862449980765,"1"
-9.25452893094345,-4.40217652360856,-2.86415652985859,-4.38875505472008,-1.25383079286429,"2"
-7.86833473041295,-1.96224925901548,-1.33788429492081,-5.30718221131361,-2.81281894125983,"2"
-6.42846094028797,-2.08045414806281,-1.20353136796326,-4.46233610476884,-2.3749081661042,"2"
1.00562921244969,1.53807611894707,0.13262722110076,-0.527718046162453,0.00913849760968842,"1"
-9.40496378702496,-3.57301179464003,-1.74329052595328,-5.42081421479244,-2.09754802399609,"2"
-6.66549446997085,-1.83854591776224,-0.377695079878352,-5.18818199189319,-3.42509697614716,"2"
-4.97195092407366,-4.7156783818359,-2.57937508190275,-4.59722124282995,-2.4257404399643,"2"
-8.12593311450442,-1.35956480682173,-1.020831176002,-4.12705894627141,-1.60911053401138,"2"
-7.78728378654651,-3.97873007602173,-2.61206091680302,-6.28328268479482,-1.63511980890343,"2"
-7.48131466211785,-0.101181261330532,-1.89468256581901,-4.40082010802585,-2.08117295422641,"2"
2.59962063761932,0.608947218185409,0.392362051929681,0.265369363992851,-0.691087762593814,"1"
0.961874220331365,0.0767790569527742,0.13262722110076,0.840422961860449,-1.57408091879413,"1"
-0.366875908042331,1.78250562289846,0.0449037150029297,1.01824964114412,0.738022367246777,"1"
-8.62319421285314,-4.63153795871267,0.171095220029729,-5.18091407713842,-1.67761874888602,"2"
-7.72381550689048,-3.45162651755272,-1.65219643344158,-6.65466465807188,-1.46831111110931,"2"
-8.41776827866683,-2.50245476299384,-0.466140690181685,-4.39805660240676,-2.3376948278736,"2"
-0.622291762199211,0.123066133132926,-0.53666620428263,0.696903481255518,-0.943428548257761,"1"
-8.21389868069037,-2.65129023351111,-0.773660170223469,-6.42567089221936,-1.25569269384796,"2"
-7.10778426210888,-1.51179666866891,-0.345385003696235,-6.89270769510117,-0.480435112319709,"2"
0.29829394659963,1.14482990911769,1.10293998915955,-1.48497215253079,-0.701409844133262,"1"
-7.07790789091557,-1.46753364362599,-2.27169858676734,-6.13160502596299,-2.38831233955682,"2"
-0.807313259086962,-0.276023817595307,0.257794641678078,1.03176590762079,1.72583256837144,"1"
-0.709094757989378,0.0982376417089771,-0.521672007969434,2.34160678662124,1.05651962617551,"1"
0.0589208815158691,-0.201659338562635,-0.75895145559531,0.385141961869962,-0.382996067616366,"1"
-6.96266553380186,-3.48258185136088,-1.2945145100847,-5.10362153762272,-2.57523515861366,"2"
1.39686851709911,-0.946355472090336,-1.63772789247811,0.598502030378843,-1.13007026326473,"1"
0.147889247542092,0.42379776629628,-1.14607621011599,-0.0147496833549928,-0.48326391972852,"1"
-8.21389868069037,-1.70836846171804,-0.690558188785708,-7.21552787739549,-1.42898342644872,"2"
-8.96311250269417,-3.97601416487857,-0.708558487641211,-7.21552787739549,-1.67761874888602,"2"
-6.8716754515902,-3.32178528138311,-1.12333485487565,-5.95772154957774,-1.25569269384796,"2"
-0.656114601356085,0.0982376417089771,-1.89519302148817,1.81611468737453,0.81865829657508,"1"
0.84871645867803,-0.2709322862229,0.00455852010721689,1.55423979081091,-0.522997580466867,"1"
-8.48847301191067,-3.62544438767412,0.505482437431903,-5.53009956528262,-0.725794469079488,"2"
1.00900870299403,1.53807611894707,-0.626078250501295,-0.244699320859776,-0.587696090554641,"1"
-0.981138213290908,0.776891925341172,-1.36458313194437,0.212735920380757,-1.49497491386843,"1"
-6.92768336563535,-2.31431276206321,0.940579981834715,-5.26618964506511,-0.1835295398298,"2"
-9.25452893094345,-3.57301179464003,-1.74329052595328,-5.87940504380436,-1.67761874888602,"2"
-0.601311080736504,2.35028171548376,0.0449037150029297,0.364655462696355,0.414814023844022,"1"
-7.10040974271802,-1.51179666866891,-2.55331634393899,-7.82749945207096,-1.81561626185858,"2"
1.29588955627637,-0.532821555885062,-0.617763316066927,-0.500318994037594,-0.636842007076519,"1"
-0.996033227735985,2.56108198071663,-0.6057216725226,0.364655462696355,-1.51858497458431,"1"
-7.77440261097004,-1.96747087949493,-1.82163219600794,-6.7544222939272,-2.41119556050921,"2"
0.125941115711981,-0.721260535076536,-1.14441675788189,-1.63021358578556,-0.463887564690211,"1"
-7.81496964684048,-0.71511020542292,-1.34118352247996,-7.31699144342903,-2.1375370749222,"2"
-7.78728378654651,-1.91192302582615,-0.836512641290896,-5.59145845372233,-0.0296631625795543,"2"
-1.69341768816981,-0.809696412517801,-2.81468385374739,-0.214491746693988,-0.676430435115708,"1"
-4.88953204583543,-2.66228154830221,-1.53662055959846,-5.49553582411214,-3.47999118640268,"2"
-6.02824889861176,-2.07606358529771,-1.20353136796326,-5.29479240172121,-2.38916877461283,"2"
0.975191447718108,0.0767790569527742,-0.0116908292416225,0.0248787497169941,0.57216640027038,"1"
0.577512042675482,0.0290431846324259,-0.851891508131313,0.16644882092884,0.462936800665257,"1"
-7.86833473041295,-3.70521897777376,-0.314693195497862,-4.4334772556702,-2.59483314237588,"2"
-7.8630030024827,-2.99048010120885,-0.16328146285195,-4.4334772556702,-1.96314725880201,"2"
-7.08343433793642,-2.69228403450883,-1.7048198049007,-5.97220781735905,-1.5355012623972,"2"
-8.15168381691669,-2.32362627650476,-0.712103767021993,-8.51995087120192,-1.57281663134738,"2"
-5.978757530233,-2.07606358529771,-1.20353136796326,-5.49553582411214,-2.49280146317616,"2"
0.16491843909435,0.308554763321375,-0.00629727714048263,0.0248787497169941,-0.101728083548475,"1"
-8.62319421285314,-4.63153795871267,-0.708558487641211,-4.33999909277378,-1.25383079286429,"2"
-5.9936871819405,-2.07606358529771,-1.74160742056212,-5.40527124222667,-2.38916877461283,"2"
-7.13608372924697,-4.05030344742779,-1.31191583784996,-6.72321415984782,-1.63511980890343,"2"
-4.88953204583543,-4.7156783818359,-1.30164382763535,-4.53662975113703,-2.77638026796693,"2"
-7.89478540688347,-0.71511020542292,-0.345385003696235,-6.89270769510117,-2.35765009408492,"2"
-0.542323633525929,1.84359538614534,0.709432841149376,-0.209552640966229,-0.737511536319086,"1"
-7.32906371025876,-2.55990256593064,-1.86343830985082,-3.75116619549961,-2.33125302651945,"2"
-6.8716754515902,-4.15048313635596,-1.69996954495445,-5.61688369851751,-1.63511980890343,"2"
-6.35182051827912,-2.88046390508873,-1.37332630455102,-5.62886748635477,-3.07173486153445,"2"
-7.78081886158236,-1.91192302582615,-1.41701563817245,-5.92312634360435,-2.1375370749222,"2"
1.15438207659821,-0.125890757588669,0.392362051929681,0.265369363992851,-1.07050740635777,"1"
-7.45884538608519,-3.47388470881659,-1.12333485487565,-3.88716628570151,-1.52724997924059,"2"
-6.79427911990707,-4.1079581803065,-0.539237292795521,-5.87039735840055,-3.18632194930702,"2"
-1.0119486433963,-0.572160858230798,0.191652307641167,2.34160678662124,-0.543303918301708,"1"
-1.46170720137104,0.778446677476264,-1.36458313194437,0.594931352874629,-1.51858497458431,"1"
-6.49183981064137,-2.31676153239126,-0.803575851140245,-6.12877813462941,-2.38831233955682,"2"
-7.10778426210888,-1.46753364362599,-1.89037473072764,-6.12877813462941,-2.52455316040249,"2"
-7.48434671254196,-3.38838860285093,-2.34010447991393,-6.13030606328236,-1.5355012623972,"2"
-0.123607144243601,-0.0717723109138626,-1.14441675788189,-0.263613512052104,-0.0961887476235433,"1"
0.0589208815158691,0.183382531388472,-0.145748019476187,1.21289905482304,1.05651962617551,"1"
-8.0632519473068,-4.41064341150602,-2.60106720939098,-5.18091407713842,-1.83714142085714,"2"
-6.89954406535178,-3.03100497697809,-0.448848717311182,-6.18973891399037,-0.601317900147838,"2"
-7.59403868057037,-5.17184614899035,-1.40428096040322,-5.18091407713842,-2.4257404399643,"2"
-1.32264200353318,1.44890922144831,-0.6057216725226,-0.554788738079452,-0.67089831150185,"1"
0.147889247542092,0.308554763321375,-1.14441675788189,0.49668258544433,-0.57346938850399,"1"
-7.19891261104219,-2.1753197024033,-1.09474338673064,-5.29479240172121,-0.873263056755694,"2"
0.49311860363139,-0.292406708009425,0.00455852010721689,-1.63021358578556,-0.522997580466867,"1"
0.887903473643391,-0.811691633228892,-2.91814223132662,-1.63021358578556,-1.13007026326473,"1"
-7.78819150731257,-2.64484676382249,-0.836512641290896,-7.31699144342903,-0.809351345101311,"2"
-6.45299415884091,-3.41027436497764,-1.55288355789761,-5.10362153762272,-2.38916877461283,"2"
1.26295053518697,-1.13543964671579,0.0266990345556584,-0.637144360428412,-1.10517508414291,"1"
-0.0947133819371061,0.239071088643341,-1.16759808379441,-0.591872295403525,-1.08768066713984,"1"
0.679433795703939,0.976578754627398,-0.991975051378645,0.428148831881019,0.323476584394112,"1"
-1.2931286055373,-0.120098686769606,-0.521672007969434,-0.615299729097425,0.57216640027038,"1"
-2.5147689444535,-0.770319194739759,0.129143888562123,0.0938040654005009,-0.325297570870999,"1"
-0.226217022019234,-0.741748193148983,-1.05173504321045,-1.19671319461593,0.22959898227231,"1"
2.59962063761932,-0.208684789504477,1.42370308527124,0.799374201766908,-1.63539478863083,"1"
0.49311860363139,-0.292406708009425,1.33645964278592,-0.84698449535956,-0.291186032246158,"1"
0.642956917626226,1.16364901527826,-0.851891508131313,-0.258497120501662,-0.737511536319086,"1"
-8.0632519473068,-3.39068364199662,-1.86330395846314,-5.42081421479244,-2.08117295422641,"2"
1.26295053518697,0.927887470073767,0.414234360104536,-0.240038780220671,-0.1515885269689,"1"
-2.73846895229022,-0.809696412517801,0.810728832363741,-2.19130285626366,0.25813718770782,"1"
-0.784831092225835,-0.346103060576688,-1.28682248017994,2.34160678662124,2.22169665684388,"1"
0.0466313562813892,0.132960223688717,-1.14441675788189,-0.591872295403525,1.23293489145977,"1"
-1.69341768816981,1.51625073896276,0.5286084872416,-0.0311450769851654,-1.49497491386843,"1"
0.16347574525373,0.884122619859511,-1.51917223779011,0.222000347692186,-0.471885440175328,"1"
-0.944402348942864,-0.276023817595307,0.129236651037673,1.03176590762079,2.22169665684388,"1"
-1.37113465843283,-0.329415310705593,-0.385482801076424,1.2440079094925,2.16933358710531,"1"
-0.996033227735985,0.0505032333699586,-1.40966429777077,0.382159853515049,1.23293489145977,"1"
-7.97850449992057,-3.39068364199662,-2.52125314190218,-6.13030606328236,-2.3135667336104,"2"
-0.622291762199211,0.367934690179795,0.381648175639863,1.16374157888274,0.738022367246777,"1"
-7.43925489000357,-0.973649721471094,-2.13494041689787,-5.2719064834416,-3.27394202165675,"2"
-7.54116809261047,-1.91192302582615,-0.836512641290896,-5.30718221131361,-1.35599873191958,"2"
-7.72381550689048,-1.91192302582615,-0.836512641290896,-6.7544222939272,-1.48929355556659,"2"
-0.622291762199211,0.123066133132926,-1.89519302148817,2.34160678662124,1.03885137371321,"1"
-9.01241337404577,-2.21426174688887,-0.466140690181685,-4.04383481719191,-3.1108892037031,"2"
2.57945873970519,2.89324227397696,0.414234360104536,1.07045435396899,-1.25007012648765,"1"
-6.96266553380186,-3.91098301299974,-1.6048842511788,-6.72321415984782,-2.96654139701007,"2"
-6.9237945310088,-2.4857884570408,-0.87730605245215,-5.49553582411214,-1.37562839943978,"2"
-8.97877863971821,-1.34144953456519,-3.0230656788787,-5.67050682095578,-1.78097111709991,"2"
-6.8716754515902,-3.32178528138311,-2.29557756619339,-6.13030606328236,-3.01738671785581,"2"
-8.29620415153631,-1.56815318624342,-2.09507233050069,-5.8043355612621,-2.22315683993839,"2"
-0.709094757989378,0.718512889983947,-0.188625112928721,0.212735920380757,-0.471885440175328,"1"
-9.13387111438236,-4.40217652360856,-0.458581305790888,-4.59722124282995,-0.831501751853213,"2"
0.491953913450521,-0.981604938639714,-0.476318744044592,0.981138124783536,0.85501569454382,"1"
-0.226217022019234,0.285040898623895,0.323413724016103,1.07045435396899,-0.806577377458077,"1"
-9.40496378702496,-2.734741348472,-0.0593893186027876,-5.00377388550343,-3.1108892037031,"2"
0.147889247542092,-0.662944135884339,-0.75895145559531,-1.69528229050526,0.638041415757046,"1"
-10.0532526938533,-2.21426174688887,-3.26799326084615,-5.10386034221374,-0.629021167994485,"2"
-6.89954406535178,-4.39200493495555,-0.539237292795521,-4.95411886567328,-4.10667269528,"2"
-5.93487905136953,-2.51876444659694,-1.74160742056212,-5.29479240172121,-2.49280146317616,"2"
-8.03027993349961,-2.99356786398053,-1.86330395846314,-3.96569093999575,-3.27394202165675,"2"
-7.3508532298748,-3.38838860285093,-3.28104313881181,-6.86900566793309,-0.880024447586559,"2"
-4.97195092407366,-4.83254874637031,-2.6351588546073,-4.55036868646321,-1.80286351556929,"2"
1.15330123367192,0.252533692068122,0.414234360104536,-0.240038780220671,-0.943428548257761,"1"
0.497327199184161,-0.614800412835649,1.55706859285765,0.311374758757157,-0.658036657044222,"1"
-0.622291762199211,0.367934690179795,0.64722941485005,0.59346827607248,-0.391569071002706,"1"
0.147889247542092,-0.230390378176183,-1.51917223779011,-0.263613512052104,-0.543303918301708,"1"
