"X1","X2","group"
0.0678314293099083,1.08734207534396,"1"
-1.30213031786339,-1.58193985193473,"1"
-3.74552655728805,2.58507822413045,"1"
-2.58496855013549,0.281630001448284,"2"
2.28062168798093,-0.81869584007269,"1"
-2.72306820175525,-0.354618144868375,"2"
-1.32945556806996,0.677423651004375,"2"
-0.333793795581968,-0.930676167479995,"2"
0.183662454194744,-0.278586658912604,"1"
-1.19517255138349,-1.26000476893038,"2"
0.174507587759314,1.63050885225852,"2"
-0.486262793860655,-0.571128405337185,"1"
-0.189750447077601,0.590504094263099,"1"
0.0678314293099083,-0.600082870126128,"1"
-3.93227013043458,-0.296681957027608,"2"
0.322998313504439,-1.03909106530494,"1"
-3.35766867505583,-1.48115502564798,"2"
-0.583702995762118,-0.837869591432502,"1"
-2.30929184878922,0.0616918888907385,"2"
0.362007690369945,-1.81749180399196,"1"
-0.813004353667309,-0.488165727149108,"2"
-0.598592142368035,2.03087961209919,"1"
-3.35766867505583,-0.057487306037173,"2"
-0.292810375486217,0.5137209798871,"1"
0.626485346368534,-1.76572937377754,"2"
-0.852104875641159,-0.131962346686089,"1"
-0.890695263908053,-0.842841339704507,"2"
-0.241373746621548,-1.20623115573794,"1"
-1.89333266422888,-1.37936185657067,"1"
-2.15698059398638,-1.67012812130239,"2"
-1.34941067391164,-0.996969388132318,"2"
-0.601287685624886,1.02333585202819,"1"
-3.51988079711294,-1.48115502564798,"2"
-0.647095264250204,-0.185553498828225,"1"
1.71585893813745,0.536135915299407,"1"
-0.267913096609437,1.08893675755835,"1"
-2.15698059398638,0.0616918888907385,"2"
0.621985721494108,-0.868230059347245,"1"
0.0132871203806111,-1.01844811231723,"1"
-0.954488868174536,-1.74644480504423,"2"
-0.10601024936335,0.766571039477099,"1"
-1.06980993790826,1.6702354903271,"1"
-1.71688565401639,0.585060626859924,"2"
-0.979702363628637,-1.42029345381885,"2"
-0.762750316308672,-0.506289512375144,"2"
-1.85118545233542,-1.43639420244922,"2"
1.41031695135737,-2.40984409274728,"1"
-2.47073404279813,1.75940479194211,"2"
0.705866346038789,0.911399922936562,"1"
-0.786988438973775,-1.1859904402952,"2"
-2.8527628775791,-0.569203685401519,"2"
-0.333793795581968,-0.25047134581129,"1"
-2.50814697564917,0.281630001448284,"2"
0.202259893725892,-1.81749180399196,"1"
-1.01797290580166,0.34027434296263,"2"
-4.06233365386971,-0.296681957027608,"2"
-1.02682052707821,1.6702354903271,"2"
1.07596407018409,-0.612028391973856,"1"
-0.132647403540154,0.590504094263099,"1"
0.212983258016601,-1.81749180399196,"2"
-0.987903456455468,0.34027434296263,"2"
-3.93227013043458,2.58507822413045,"1"
-0.897771248511402,-0.809743414211208,"1"
0.174507587759314,-0.871474849932355,"1"
0.183381205290755,0.417211345386236,"1"
-0.696246447978239,0.949728838867234,"1"
-1.93449373153469,0.386156974537727,"1"
-1.21340840163925,-1.3326429941794,"2"
-0.486262793860655,-0.837869591432502,"1"
-1.34941067391164,0.161401147527178,"2"
1.42743444864737,-0.28689662566203,"2"
-1.89503880972097,-2.66538577254772,"2"
-1.18208996164606,0.207654083643811,"2"
-0.897771248511402,0.680026716953197,"1"
1.97697140453304,0.448049874092547,"1"
1.15926039181059,-0.891463467962333,"1"
-0.6607911666529,0.949728838867234,"1"
-2.96798677683042,0.172334759404551,"2"
0.621985721494108,-0.868230059347245,"1"
-3.19877168430255,-2.1112369593731,"2"
-2.25833687036665,0.338831527116405,"2"
-2.41618034952333,0.0914650854420376,"1"
-0.476606987553612,-0.837869591432502,"2"
-0.747923062831379,-0.506289512375144,"2"
1.02154893431136,-0.7430561886507,"1"
-3.35766867505583,-0.169936702552101,"1"
0.202259893725892,-0.0568839603908671,"1"
1.80242414579723,-0.508904814628917,"1"
-1.41975093842322,-2.36370554341452,"2"
0.895052452673115,0.324926484925235,"1"
1.71585893813745,-0.508904814628917,"2"
-1.08427341735076,-0.970829311455828,"2"
0.584388132804405,0.684307048098985,"1"
0.654999768126034,-1.70321286345493,"2"
-0.0812335499987875,1.31512597139067,"1"
-0.875421901742697,0.461217480449918,"1"
0.835001464296715,-1.0809877857954,"1"
-1.41975093842322,-0.535670022875362,"2"
-0.292810375486217,0.888942475480129,"1"
-2.58496855013549,-2.80574614644398,"2"
-1.71688565401639,0.585060626859924,"2"
0.621985721494108,-0.868230059347245,"1"
-1.8665411117942,-1.37936185657067,"2"
-1.96253384451946,-0.969321804500218,"2"
-2.95158304789978,-1.0918184414828,"2"
-1.21340840163925,-2.29658200648725,"2"
-1.13964894703242,-0.851559817396983,"2"
1.56092170212258,-0.81869584007269,"1"
-4.44574967791227,0.349229545651701,"2"
0.183381205290755,-1.81749180399196,"1"
-0.239158126315535,-0.608003845182766,"1"
-0.852104875641159,-1.45333082240349,"1"
-0.68453580765069,-0.506289512375144,"2"
-0.292810375486217,1.25837081147351,"1"
-2.08223375602218,-0.969321804500218,"2"
-0.239158126315535,-0.608003845182766,"1"
-2.59300315917765,-1.42074787016371,"2"
-0.327705093684721,-0.25047134581129,"1"
-1.45947158752313,-1.1074342708168,"2"
-0.747923062831379,-1.1859904402952,"1"
-0.225810581324251,-0.354632209277551,"1"
0.654999768126034,-1.70321286345493,"2"
-3.0750080985955,0.702244766229938,"2"
-2.1537725369403,0.0616918888907385,"2"
-0.1949735607049,0.344489868576006,"1"
0.939142887135801,0.324926484925235,"1"
0.362007690369945,-1.4995297217266,"2"
-0.10601024936335,1.8421278978953,"1"
-1.86441252150693,-1.07938690997417,"2"
-1.71688565401639,-1.26548406473689,"2"
-3.51988079711294,-4.04793246484729,"2"
-3.09896551506871,-0.559719681396805,"2"
-1.02682052707821,0.460258456971798,"2"
-0.647095264250204,2.03087961209919,"1"
0.362007690369945,-0.0568839603908671,"1"
-1.55507357638548,0.967048790756719,"1"
-0.486262793860655,-0.40005890849532,"1"
-0.66069360646357,0.994986057655549,"1"
0.433793575262105,-2.0078580983109,"1"
-0.10601024936335,1.8421278978953,"1"
-2.66025243295101,-0.97439443542687,"2"
-2.30929184878922,0.0933617863097949,"2"
-1.03526566345142,1.61225329243987,"1"
-2.49572936677627,-2.15696369997211,"2"
-0.555340797626467,0.30074773964398,"1"
-1.19497453525923,1.61225329243987,"1"
-1.65384613731797,-0.614089031717349,"2"
1.69430405268797,0.536135915299407,"1"
0.18089425290766,-1.4995297217266,"1"
0.322998313504439,-0.278586658912604,"1"
0.199310809352739,1.56668435883585,"1"
-1.32945556806996,0.821111837207322,"1"
-3.13655428410596,-0.679492759049949,"2"
0.503440218971904,0.703768888453142,"1"
-2.17901777032049,0.789984084781517,"2"
-0.747923062831379,-0.509595739237474,"1"
1.56092170212258,0.536135915299407,"2"
0.503440218971904,-0.278224100834478,"1"
-1.18208996164606,1.87863663561813,"1"
0.835001464296715,-0.7430561886507,"1"
-1.34235919697148,0.522710707689208,"1"
-0.294764881899318,-0.930676167479995,"1"
0.600379189009675,-0.374315076978757,"1"
1.15926039181059,0.18883582186474,"1"
