"X1","X2","group"
-2.9465212544307,-0.836991689069991,"4"
-0.558929477163551,0.00295410992121852,"1"
2.74642230034966,1.19543448971169,"2"
-1.47812731800058,-0.592126144341843,"4"
0.992758607055674,2.9392957281671,"3"
1.68618397290219,-1.78109921635136,"2"
-1.36816212998976,0.711028257095403,"1"
-1.42170273021759,0.931498125407194,"3"
0.0119764481983086,0.352559844859684,"1"
1.0061170519393,0.336314655412926,"1"
1.67278713261413,0.605635114082669,"2"
-0.22988250317313,1.30058713765087,"1"
-1.52954041869676,0.174567983374986,"4"
-0.309211602369401,1.83038943371865,"3"
0.290166424097944,-0.629987322132552,"1"
-4.19037986859075,0.0851488899720369,"4"
0.237960897150517,0.66648184078466,"4"
-1.19700758350576,1.56299214240394,"4"
-1.14842827298504,0.714498211890043,"1"
-0.645591811448198,2.89043914764083,"3"
2.5436193294933,-1.84388942802913,"2"
1.95507320055052,0.229451368470027,"2"
0.992758607055674,-1.62632780856744,"4"
1.11536599316002,-1.62632780856744,"2"
-1.4000384387477,-0.442576356749272,"4"
1.16206377314069,-0.253185948355383,"1"
0.588631613219048,-0.0396158116962604,"1"
1.58505067949681,-0.318115205293089,"2"
-1.3674583093751,-0.292625837541237,"1"
-1.51233014350204,-1.64240336879678,"1"
-0.741557734596737,1.61457320977698,"1"
-2.27712554614783,0.721565129952405,"3"
-0.00700233539460071,0.61881193444367,"3"
-0.733504891199482,0.707695268334076,"1"
0.337297266723917,0.66648184078466,"1"
-1.36887118627374,0.477430012395005,"4"
-1.42170273021759,2.80826299591892,"3"
1.11637236250923,0.414655710378762,"2"
0.279697517918717,-2.00934572673682,"2"
-1.94116165938852,1.80049598679808,"4"
-0.652618834632982,-1.16430690793866,"1"
-1.3674583093751,2.80826299591892,"3"
1.89343689908391,0.229451368470027,"2"
-1.96128759185964,1.80049598679808,"4"
-3.65206594356313,0.000781004785381234,"4"
0.434015341053126,2.81618167388899,"4"
-3.7312721961509,-0.175799004281737,"4"
0.589442049675988,-1.89553598003023,"2"
2.33650548911001,-1.84388942802913,"2"
3.0945054397093,1.19543448971169,"2"
-0.645591811448198,2.89043914764083,"3"
-1.13472558329945,1.00130783812776,"4"
1.19312708229918,-0.253185948355383,"2"
-0.645591811448198,0.00295410992121852,"1"
2.1725914714134,-0.125866588779545,"2"
-0.677004568381984,0.707695268334076,"3"
-0.247259699082837,1.8107019938985,"3"
-0.856344519083083,1.14303256723743,"1"
-3.27593661061336,-0.175799004281737,"4"
-1.27851371185541,1.44858354476831,"4"
2.72403898979878,0.127975931980037,"2"
-1.46183543063384,0.320775770997582,"4"
0.817834078254991,2.49540442551349,"3"
1.67278713261413,-0.959543231945962,"2"
-1.52382567525851,0.320775770997582,"4"
0.302513767827868,-0.990275096234761,"1"
0.992758607055674,-0.440209912771276,"1"
0.00894893407003793,-0.90613199482586,"1"
0.524145063898821,1.48929982249453,"2"
0.509257237440248,1.7492890353587,"3"
2.48342186483059,-1.43727437217016,"2"
-0.423883175431881,2.57163354066305,"3"
1.16206377314069,1.33360089648891,"2"
2.31601894677734,-1.84388942802913,"2"
-0.385857240901918,1.8107019938985,"3"
-0.738659246080105,0.285772038827601,"2"
-0.762801506528866,-0.480680949004682,"2"
-0.999434356301737,1.64131936782833,"4"
-0.727081537470037,-1.16430690793866,"1"
2.31601894677734,-2.61223864952692,"2"
-0.420493083790557,-0.66701107534419,"1"
-1.14842827298504,1.00130783812776,"4"
2.31601894677734,-0.869141249053185,"2"
-0.762801506528866,3.518320956825,"1"
-1.53208506600081,0.174567983374986,"4"
-0.22988250317313,2.58994552975372,"3"
-0.00700233539460071,-1.07388360993247,"1"
-1.23927525324165,2.06434849442637,"3"
-0.309211602369401,1.83038943371865,"3"
1.68618397290219,-0.185784926213094,"2"
-1.13472558329945,1.38051518125669,"4"
-1.68510336440694,0.00986505359192957,"1"
-0.933083006749862,0.285772038827601,"3"
0.524145063898821,1.48929982249453,"1"
-1.14842827298504,2.42662207067636,"3"
-0.415678778966539,0.140629035546684,"1"
-0.494694997929066,0.140629035546684,"3"
-3.65206594356313,0.237193963748358,"4"
0.455507151149998,2.81618167388899,"3"
0.88605547260885,-0.962744500611113,"2"
1.55900213139231,0.301664576754826,"2"
-0.375382132099175,0.832819195484524,"1"
-3.46182562816908,-1.06120438866106,"4"
-0.599167282843738,1.45241947921843,"1"
-1.90929905543621,-0.665322484112462,"1"
-0.796676531744058,3.518320956825,"3"
-0.280315530369139,2.36081529369023,"3"
-2.00307648118555,-2.05492443189583,"1"
-0.544822437143933,1.69031987951606,"3"
-0.677004568381984,0.188181900240577,"4"
-0.420493083790557,1.25684715424586,"1"
-0.762801506528866,2.47804529815412,"3"
1.68343679193418,-0.793430708203528,"2"
0.974687975935443,0.980642933508391,"2"
-1.87656228599966,-0.40667464978552,"4"
-0.22988250317313,1.30058713765087,"4"
-1.4000384387477,-1.14503639391007,"1"
2.79227175841705,-1.58756349035488,"2"
2.74642230034966,1.19543448971169,"2"
-2.60956872489066,-0.222377946939248,"4"
-1.94546929542331,-0.665322484112462,"1"
0.829361969610276,-1.06545151644187,"1"
-2.63882306442495,1.01951451508455,"4"
-1.88425030325949,2.21021072730885,"4"
-0.280315530369139,1.8107019938985,"3"
0.88605547260885,-0.63917211454431,"1"
-0.385026932451165,1.02593361182565,"1"
-0.434344431581097,-0.859411931384767,"1"
0.642967552754465,-0.460070072970467,"1"
3.04851937333147,-0.309939245982947,"2"
2.48342186483059,-0.869141249053185,"2"
0.290166424097944,0.895112179188264,"1"
0.400501214387443,0.66648184078466,"3"
-1.4000384387477,0.481699137483601,"4"
0.827846402555652,1.61133768464964,"4"
2.72403898979878,0.127975931980037,"2"
-0.598734731143126,1.45241947921843,"4"
0.559010981684978,0.53072647855373,"1"
0.302513767827868,0.745625599085228,"1"
3.04851937333147,0.768155841792591,"2"
-0.999434356301737,1.38051518125669,"4"
-0.999434356301737,0.661614609791727,"4"
1.52297672984632,-0.793430708203528,"1"
-1.5752739040219,1.6045735807718,"4"
2.5436193294933,-1.92148508312683,"2"
-0.124658028779364,1.30058713765087,"1"
0.549624229514682,1.48929982249453,"2"
-1.88339064118739,0.796165206726488,"3"
1.20038056697008,0.294774651371777,"2"
-0.375382132099175,0.832819195484524,"1"
-1.36887118627374,0.711028257095403,"1"
1.74419843922042,0.229451368470027,"2"
-3.2184949268846,-0.16075595432555,"4"
0.18438907910161,2.31516267068635,"3"
-0.412038900011951,-0.66701107534419,"1"
-0.375382132099175,0.646420868932152,"1"
-0.244167686725837,1.14033430572451,"3"
2.79227175841705,-0.309939245982947,"2"
-2.60956872489066,-0.222377946939248,"4"
-0.777627125228613,2.37895445229907,"3"
-1.88425030325949,1.80049598679808,"4"
-0.599167282843738,0.00295410992121852,"1"
-1.75729719520998,0.396401288002193,"4"
0.946653922463558,-1.62632780856744,"2"
-2.00307648118555,0.378778716360818,"4"
-0.244167686725837,0.832819195484524,"3"
0.992758607055674,0.716348997792703,"2"
-2.87293222649485,0.0851488899720369,"4"
0.0119764481983086,0.352559844859684,"1"
-1.96128759185964,0.796165206726488,"4"
-0.563030211534799,0.00295410992121852,"1"
-1.61797128465542,0.0393238260307783,"4"
1.52297672984632,-0.793430708203528,"1"
1.67278713261413,1.84044225194325,"2"
1.62624350087862,0.605635114082669,"2"
0.992758607055674,0.336314655412926,"1"
-1.27851371185541,-1.14503639391007,"1"
-3.65206594356313,0.0329102271657005,"4"
-0.677004568381984,0.619956764806842,"4"
2.53840126865815,-1.9149852848901,"2"
-0.891650196982599,-0.480680949004682,"1"
-0.935166830444089,2.61624308749986,"3"
-0.423883175431881,-0.66701107534419,"1"
0.88605547260885,-1.06545151644187,"4"
1.67337380310403,-0.596119577163702,"2"
0.578058706208662,1.01181379066287,"3"
1.88930484122694,-1.18947382311175,"2"
0.992758607055674,0.179235165697775,"1"
-0.991399156540836,2.72698376782733,"3"
-1.94546929542331,-0.665322484112462,"4"
0.337297266723917,0.66648184078466,"3"
-0.22988250317313,1.30058713765087,"1"
-1.47812731800058,0.320775770997582,"4"
-0.247259699082837,-0.976574502855552,"1"
-0.991399156540836,2.42662207067636,"3"
1.49461590290838,-1.40112408257696,"4"
-0.677004568381984,0.619956764806842,"1"
1.88930484122694,-2.68193714301081,"2"
-0.928316760878216,1.80227269786881,"3"
2.74642230034966,1.19543448971169,"2"
