"X1","X2","group"
-5.92486956308755,-5.03174374109013,"2"
-4.7337865565693,-4.67296479528264,"2"
-4.89705136282604,-2.85192387187228,"2"
-4.58646273164943,-4.60098724055632,"2"
-2.81017925518555,-4.04784503106655,"2"
-4.36204467202466,-4.13929352609549,"2"
-4.35078269446069,-4.06743328767747,"2"
-5.25675629146189,-4.30309486835265,"2"
-6.28672294835885,-4.24270658519993,"2"
-5.09235972294887,-2.01294169563161,"2"
-3.00115853809918,-5.38496818553061,"2"
-4.59309969645735,-3.61848261740622,"2"
-3.90717424789162,-5.33240765207203,"2"
-5.88353630630187,-2.70987107693467,"2"
-3.53406227668608,-2.65956194013372,"2"
-5.77412265913965,-4.07479932515513,"2"
-3.81557786389308,-4.68368419826183,"2"
-4.02482293017161,-3.42727240259814,"2"
-4.77383399443422,-1.49586445529559,"2"
-5.91117560318325,-1.96803130270849,"2"
-5.9730122312567,-4.44549014638853,"2"
-4.15089972690818,-2.42908477790657,"2"
-5.21866114232432,-4.20665646462549,"2"
-3.36456826655864,-4.13705007756051,"2"
-3.23950465825275,-3.21384522973554,"2"
-3.0908522326287,-2.23385936455276,"2"
-3.18556894889563,-2.67984792150241,"2"
-3.19430971431357,-3.64534805491879,"2"
-5.18385179453742,-4.4816712157602,"2"
-3.87992572455313,-4.65934646957357,"2"
-4.97131228231026,-4.18290372791175,"2"
-4.188277160093,-2.21492407606863,"2"
-5.78335554706293,-3.63734286066553,"2"
-6.34185149284527,-3.44637592742911,"2"
-5.57563355289202,-3.61878369711106,"2"
-5.01973430988316,-3.47119466439277,"2"
-4.81929706503797,-5.65775871257614,"2"
-5.00076653093003,-1.79932953721837,"2"
-4.66207790275836,-3.42659420222157,"2"
-4.70370540055154,-4.57903399931277,"2"
-4.618204738705,-2.74134033785907,"2"
-5.67070073010236,-2.78011445365264,"2"
-3.26934794042012,-3.9376460311801,"2"
-4.31947633434689,-2.50925280539452,"2"
-3.71400459496215,-3.71109878523154,"2"
-4.41703806894067,-4.40266000096943,"2"
-4.19727878548013,-4.19638279481816,"2"
-5.28326357325407,-3.06993824256231,"2"
-4.98349835635977,-1.68245303735771,"2"
-3.6079091759869,-2.36857571469527,"2"
-7.04021791005598,-2.14105374511865,"2"
-5.76813958055976,-4.09278502825321,"2"
-3.33231470405541,-3.58102641749473,"2"
-4.22710072158504,-2.72346633034833,"2"
-4.82534645499539,-3.07465426522817,"2"
-6.30877194406338,-2.3140789421501,"2"
-5.05960531757618,-5.45939051057861,"2"
-5.38644020207327,-2.24307627957921,"2"
-4.96678739985233,-4.82249780427149,"2"
-6.05951941553022,-3.7050930331263,"2"
-4.11119637069588,-3.72611907515735,"2"
-3.64569613735472,-3.63876327085718,"2"
-2.65668949653712,-1.24595605290721,"2"
-5.25368848086975,-3.17218468401438,"2"
-5.15324159963618,-4.29232410113843,"2"
-3.71321456491336,-4.39137236768293,"2"
-4.02656081857191,-5.15869870142727,"2"
-2.6443469628679,-3.65639566429595,"2"
-6.19686923562642,-2.68874132169105,"2"
-5.41345001883187,-3.89396936438859,"2"
-4.36328028556726,-4.78933750955846,"2"
-3.25272823419547,-5.27667198022769,"2"
-1.9913228258827,-3.99061095483532,"2"
-4.38984815813763,-2.92551110080138,"2"
