"X1","X2","group"
-1.08820426126335,1.37501500945416,"1"
-0.606087723693475,0.128865795806634,"1"
7.66300633336347,-6.26069294349752,"2"
-0.171120960673777,-0.279609655568837,"1"
7.05878095359919,-4.36503177813077,"2"
-0.771141002462502,0.559699694239994,"1"
1.90941596801654,0.814282816899172,"1"
-0.756296179125579,0.671981586522127,"1"
10.0411168794118,-5.43567590565712,"2"
-1.49479113402411,1.57725333353258,"1"
-0.63033003815641,0.671981586522127,"1"
10.2593026521806,-4.03370111234872,"2"
9.16905085629356,-7.0658304576201,"2"
7.66300633336347,-6.03919498401676,"2"
8.22567784426118,-5.08056248615142,"2"
-0.42523784320379,-1.94572764508148,"1"
-2.6195134853919,-0.902377087443467,"1"
9.34210160591261,-7.28620691955314,"2"
9.07603179071531,-6.19700169921088,"2"
-0.63033003815641,1.43800573328417,"1"
-0.825117789518367,-0.66772896375672,"1"
8.56905726693928,-6.0587150987432,"2"
7.07865678930133,-4.36503177813077,"2"
-0.729560958283337,-0.74931042940685,"1"
-1.65599365794278,1.68305306171631,"1"
0.786522199509684,2.18229377080146,"1"
9.80159211009939,-6.99039804486463,"2"
8.37491160941873,-4.36974568583034,"2"
-1.15017483615718,1.15205548018871,"1"
0.368127396334886,0.831574372911086,"1"
7.07865678930133,-4.03704490211966,"2"
7.52828447217773,-4.03704490211966,"2"
0.465376918665958,-1.60143824050669,"1"
7.81622485315593,-6.41462578245033,"2"
0.368127396334886,1.00010261788855,"1"
-0.945329343676655,-0.0170196779740688,"1"
9.28039826066215,-5.765446202637,"2"
7.19785842723981,-5.02941992282773,"2"
8.17084630891581,-3.75877690734134,"2"
9.00631072888438,-2.64626182085576,"2"
-1.15017483615718,0.475592013088111,"1"
7.45777799967909,-4.31840847732078,"2"
9.16905085629356,-6.19700169921088,"2"
7.51036820283715,-5.2406328447203,"2"
1.20552209566432,-1.14511047154559,"1"
-1.24763270317444,-3.29259367048537,"1"
8.8865965200384,-5.47369292544048,"2"
0.222239804964789,-0.710352102990877,"1"
-1.84109226234481,-0.211998560894349,"1"
8.48102615012938,-4.56340368004214,"2"
8.16823148468904,-5.1055100118039,"2"
8.449771662143,-4.42453214299604,"2"
3.02288888916033,0.338954614440492,"1"
-0.453065833820896,-1.85544606600816,"1"
-0.929938335888626,-0.0855060794250134,"1"
-1.24763270317444,-1.130666436713,"1"
9.19660919105761,-6.08085035958928,"2"
0.222239804964789,0.297121787344495,"1"
8.68640338375775,-4.87441548540247,"2"
-0.573021792504945,0.128865795806634,"1"
-2.66985673679911,-1.26138413600734,"1"
-0.806908934161178,-0.0892123348928705,"1"
9.69731313292796,-4.85329898731834,"2"
1.09978142514459,-0.802482886635509,"1"
8.11913008110215,-6.70902072478536,"2"
1.02634413013732,0.622459194131608,"1"
7.05220277637076,-5.74212325038881,"2"
8.22959662377262,-5.1055100118039,"2"
7.92055545235028,-5.16691482894719,"2"
0.500268941587994,-0.964807475447602,"1"
0.28201350526142,-0.769125959824158,"1"
10.1527345334245,-5.08519864212416,"2"
9.54475010495033,-5.43567590565712,"2"
-0.191855868136282,-0.920141224352424,"1"
8.47751976654383,-5.10461614651553,"2"
8.68640338375775,-5.47369292544048,"2"
8.57435316067431,-4.42393763851536,"2"
-1.3234082572974,-0.617360174812842,"1"
-0.606087723693475,0.128865795806634,"1"
-2.42296603656547,1.49175576728536,"1"
8.84114504085089,-5.37205950257097,"2"
9.78564718921047,-6.23588775250035,"2"
2.11789668169207,0.883629668446093,"1"
9.24372144052664,-4.40938322691506,"2"
-0.606087723693475,-0.74931042940685,"1"
0.864332029131704,-0.600454924558709,"1"
8.13270092291737,-5.92135686983832,"2"
0.302897372281557,-1.28099894487223,"1"
1.09031276892684,-1.93325980007931,"1"
-0.63033003815641,2.28099467416134,"1"
8.8865965200384,-5.47369292544048,"2"
7.45777799967909,-4.31840847732078,"2"
7.01058889885036,-5.71116891549883,"2"
10.4085655359603,-2.70853316962305,"2"
7.19785842723981,-2.98446842052433,"2"
9.69731313292796,-5.43567590565712,"2"
-0.945329343676655,0.475592013088111,"1"
1.09978142514459,0.622459194131608,"1"
9.02717469925222,-5.47369292544048,"2"
6.90452125222296,-5.74212325038881,"2"
10.0962679648902,-6.99039804486463,"2"
-0.410447452062034,-0.480177388341856,"1"
0.500268941587994,-1.57977696173808,"1"
7.47306999385317,-4.31840847732078,"2"
-0.835452450138632,-0.66772896375672,"1"
0.396733262095067,0.831574372911086,"1"
-0.400960844903417,0.288127136846342,"1"
10.0962679648902,-7.4066931511042,"2"
6.90452125222296,-5.74212325038881,"2"
0.872082543548455,1.24664768773723,"1"
-1.11265725739861,-0.0170196779740688,"1"
7.75778898744031,-4.13918521140016,"2"
8.70277109529788,-5.37205950257097,"2"
-0.756296179125579,0.401483140975486,"1"
-0.171120960673777,0.288127136846342,"1"
-0.571261156360751,0.128865795806634,"1"
2.18537840100328,0.338954614440492,"1"
6.9329388206975,-7.74369955809073,"2"
8.98702927569702,-5.18547957429757,"2"
8.26622488141406,-6.44521028559843,"2"
7.20305586121797,-4.81268859175896,"2"
-0.161095646183006,0.352588430330433,"1"
9.02717469925222,-5.5237668224202,"2"
8.57927379553023,-4.42393763851536,"2"
8.46044033130349,-4.95121415816697,"2"
-1.685308970376,-1.26138413600734,"1"
9.29482610263705,-4.40938322691506,"2"
9.61466901144891,-6.99039804486463,"2"
9.09642196322529,-6.19700169921088,"2"
8.16823148468904,-5.29067025357766,"2"
-0.191725002672291,-0.279609655568837,"1"
8.68640338375775,-5.18547957429757,"2"
8.8865965200384,-5.37205950257097,"2"
8.51110610785247,-6.58025485400462,"2"
9.80159211009939,-6.23588775250035,"2"
-0.945329343676655,-0.647065733283394,"1"
9.69731313292796,-6.23588775250035,"2"
7.85931922097506,-4.77598487374801,"2"
-1.93514385335164,1.68305306171631,"1"
8.37491160941873,-4.36974568583034,"2"
-0.0951096988367505,-0.208971482139717,"1"
9.19660919105761,-7.41600113603575,"2"
9.46306808341266,-4.44203887403146,"2"
-1.84109226234481,0.25920024827334,"1"
8.16823148468904,-5.37945301381995,"2"
7.78646505598142,-5.31830286456077,"2"
-0.42523784320379,-1.25558549619013,"1"
0.238749832022262,-1.28099894487223,"1"
9.46561519138576,-5.43567590565712,"2"
0.782991412387506,0.666878885723958,"1"
-0.945329343676655,0.698836747629735,"1"
10.3422791347731,-4.03370111234872,"2"
9.43051079365738,-4.17762697858424,"2"
9.46561519138576,-6.02041596403426,"2"
7.01058889885036,-6.25489463308237,"2"
8.37491160941873,-6.44521028559843,"2"
-1.50337581132866,0.185206601185573,"1"
-0.289068661842127,1.03531456120272,"1"
8.00011422563562,-6.67525268225111,"2"
-0.60308811528632,-0.949862087570967,"1"
8.30803205722503,-6.44521028559843,"2"
-1.54682606620643,0.185206601185573,"1"
-1.65599365794278,1.68305306171631,"1"
-2.6195134853919,0.25920024827334,"1"
-0.756296179125579,-0.256077317648427,"1"
-1.11265725739861,-0.647065733283394,"1"
