"X1","X2","group"
-1.41144629293846,-1.63254671205111,"2"
2.71837136822312,-2.47333070964213,"1"
-1.41673211840092,-0.642503906138866,"2"
-0.555088177558412,-0.507993223497808,"1"
-0.833128171422496,-1.56320723219324,"1"
0.506512735415175,-0.993511217845973,"1"
-0.583781791119303,-0.807081870315339,"1"
-0.619291717721548,0.293716033086155,"2"
-0.0649239819528813,-0.558774609960654,"1"
0.192248533891969,-1.48091519638636,"1"
-0.511424309113198,-0.131094143872055,"2"
1.66153557399526,-1.94374838604711,"2"
-0.465387818615777,0.327538514623161,"2"
-0.200626835920445,-0.896872510679147,"1"
-1.41689960469208,0.443532168918929,"1"
1.39121620044788,-1.55697274655655,"2"
-1.89661166459673,0.950455264744513,"2"
0.167619833167325,0.526647557741089,"1"
-0.351195290805853,-1.73101312871109,"2"
0.36526008771488,0.00544792289247603,"2"
1.2959960581149,1.15723749078496,"1"
0.614212587953676,-0.159658451674591,"1"
