"X1","X2","group"
5.26885157690717,-0.667943889144264,"2"
5.45717321986123,-3.34684157323108,"2"
3.9894642257699,-3.63279388389356,"2"
4.37926908859657,-3.48867839952773,"2"
4.24421939413099,-1.74756581642123,"2"
6.16457858123993,-1.80946451084469,"2"
5.23268217251838,-2.54268642138508,"2"
4.7410942476748,-3.08324627695758,"2"
4.94415440286285,-2.99978711615559,"2"
5.72213178739196,-2.7977982476924,"2"
4.4371329930573,-2.23241182516958,"2"
6.37992277631291,-3.5598771707204,"2"
5.75892215446265,-3.41775379480725,"2"
7.03275312321926,-2.71969683337174,"2"
3.97416886137973,-3.61285261309667,"2"
6.61115930235993,-3.48103912811885,"2"
4.73984207893196,-3.60874086007119,"2"
6.24159800640477,-2.95486951485622,"2"
4.12933296961591,-2.66313623100495,"2"
5.90493529869037,-4.16625749997723,"2"
5.39974364458824,-3.29237429988403,"2"
4.97310470844924,-1.13943834648199,"2"
3.58205490322901,4.92598692134517,"3"
5.61434854693384,2.72588719420994,"3"
4.29286600229499,3.27472740785022,"3"
6.00779346010027,3.7395580272451,"3"
3.41717779341845,2.20994451022732,"3"
5.67263070659138,3.90052239664663,"3"
4.84291223996696,2.94099717626481,"3"
5.11959229291533,3.69878681966801,"3"
6.3648873930699,3.19952801530865,"3"
5.36183828168871,3.09120772368478,"3"
6.79665849056361,2.80715761898811,"3"
4.01589703112905,2.43970273567711,"3"
5.52238483143029,4.46735500582188,"3"
5.98950959340403,3.14473718506779,"3"
3.85904821854412,2.83419930355265,"3"
4.81066963013889,3.10056694851853,"3"
4.17161067771034,4.05646256507284,"3"
4.40731539555393,3.50732544710141,"3"
6.6065225611259,3.52042624804273,"3"
4.0863371977346,3.44399133095823,"3"
5.56462223571454,2.9423606492482,"3"
6.97958244364573,2.20033280565739,"3"
5.25895938086865,2.7811196227252,"3"
4.62713032715946,3.09925543005119,"3"
5.69054395571324,2.86329954527183,"3"
4.44470804780278,3.58732920636038,"3"
5.10360454475023,2.81861962683258,"3"
5.25616786803991,2.55412253892829,"3"
3.52896214447299,3.12126377075924,"3"
3.78928903405755,3.42149843768568,"3"
5.27162932660838,1.45962797929346,"3"
4.87809217540173,3.02821121826956,"3"
6.28616907524643,4.1821916615298,"3"
3.62840399647493,4.11670789525618,"3"
4.98400645359519,3.87763522747772,"3"
5.02960115937622,3.13978479495705,"3"
5.85574261604275,2.93651419691711,"3"
2.63772273467061,2.62643197778405,"3"
4.90971051973848,3.79882406282714,"3"
5.1840973067545,2.60226893896257,"3"
3.63872671855281,3.51950887263077,"3"
6.51040164007341,3.00772685448837,"3"
3.97759753008671,3.05020791145047,"3"
5.18029893670568,2.67891779744937,"3"
5.91350043230179,2.57233159092674,"3"
6.13473491564333,3.29290928748585,"3"
5.38649733038311,2.07883113438297,"3"
4.27586164299924,2.75493840601759,"3"
4.20289898694904,2.94228937704531,"3"
4.49705678031534,2.72978715026418,"3"
5.07650634851548,3.94732035728866,"3"
3.20868806207472,2.63208028719929,"3"
5.31651542998332,2.64713892551719,"3"
6.79490994844527,3.48561899674558,"3"
4.62974243832635,4.20499096457455,"3"
4.8497928741417,3.84175061438761,"3"
5.43701464488834,4.48262683826559,"3"
3.89488121466216,2.55593926183596,"3"
3.73376339209296,3.18297925246833,"3"
4.3228509043672,2.74572765494615,"3"
4.63480439216876,1.72882751072624,"3"
7.36111985395041,3.78092373075027,"3"
6.86168118680721,4.20993326877495,"3"
5.87206960643732,3.10539217159522,"3"
6.50074153538791,3.80101937851292,"3"
4.93256275381777,0.38322432591269,"3"
3.83071469391295,3.53256584798539,"3"
5.21237020832348,2.01227246575208,"3"
5.50506794340765,3.53456003551467,"3"
2.55766924063813,3.61152736024054,"3"
5.56406794742504,3.0118475035871,"3"
6.34583157079537,3.49527482258286,"3"
4.27250104999312,3.58279401409893,"3"
4.27688759288097,2.91617379994925,"3"
5.82907123023879,2.58702207430961,"3"
3.64428943980966,2.14467247397819,"3"
5.84320038760533,5.30611437329015,"3"
6.18582988272232,3.05207367922173,"3"
6.7148906988862,4.05560907176874,"3"
4.81649383304601,2.85990396505323,"3"
5.87506734128931,3.35558576352344,"3"
5.27827797894709,1.82023342028999,"3"
4.42207516464254,2.47900320283251,"3"
