"X1","X2","group"
-2.85385886635828,-0.536410210384599,"2"
-0.875028070496598,1.80620415147241,"1"
-1.30880449919935,-1.43882323229516,"2"
-0.831360701595663,0.721309727848981,"2"
1.61251248194816,0.794427196088109,"1"
-2.65495440637068,-0.502191187721412,"2"
-2.07314722115377,0.172120627531274,"2"
-3.07528422541317,-0.275582568021466,"2"
1.41832170558124,0.514615899885565,"1"
-3.88492097863767,-2.255112461415,"2"
-3.33394202512705,0.214840876488496,"2"
-1.2495603676571,-0.918514402255332,"2"
-0.50333253979275,0.461676990209971,"2"
0.83090294902656,0.301506167453545,"1"
-1.65920096293291,-0.0235831763718807,"2"
-0.752161455125409,0.363856200058986,"2"
-0.67183937779797,-0.367958865755088,"1"
-3.47866238541889,0.214840876488496,"2"
-1.03030796780629,-1.59349528804276,"2"
-2.32617064419626,2.85668947806184,"2"
-3.1120135668797,-3.93372648862947,"2"
-2.29146258992308,-0.724461812386784,"2"
-2.63120146383173,-0.638930317070261,"2"
-0.50333253979275,1.50306866888682,"1"
-2.43318280838616,-0.506150865250355,"2"
-0.574692235912476,-0.0365962367383115,"1"
-0.499157470169288,-1.61623985009547,"2"
1.19798810566419,-0.0830812590390266,"1"
-3.07528422541317,-2.50501201892924,"2"
0.126363149292628,-0.205334493517445,"1"
-0.67183937779797,-1.48390163050657,"2"
-1.30880449919935,-1.43882323229516,"1"
0.268796384568255,0.56443649271874,"1"
-0.559030963151067,1.91873461606671,"1"
0.884945714145119,0.576428943267483,"1"
0.28631996395331,0.117403884409369,"1"
-1.30880449919935,-1.09544254175338,"2"
0.301352480413492,-0.904364074486648,"1"
-1.03030796780629,-0.440998393399491,"2"
1.4270403226065,-0.0761262266467347,"1"
-1.84566782272208,1.89151341287094,"2"
-2.66850039302622,-1.79298908360215,"2"
0.334868798074086,0.117403884409369,"1"
-0.113872356718392,-0.0890274513963846,"1"
0.00997720523369901,0.774815575004922,"1"
-0.0248909044546313,0.922310772627765,"1"
0.0665534240354183,0.922310772627765,"1"
-3.46510023599778,0.291709705859025,"2"
1.01482151748072,0.46500935919291,"1"
0.50184801473253,0.117403884409369,"1"
-0.0248909044546313,0.922310772627765,"1"
-0.0971818013138215,0.814590939661295,"1"
-0.840419171573948,-3.34733297509628,"2"
-1.28917821773991,-1.4024637482425,"2"
-2.89743298593597,-0.275582568021466,"2"
0.331674014907306,0.117403884409369,"1"
-0.499157470169288,-1.61623985009547,"2"
-1.20967780791096,-1.13373240707078,"2"
-1.05501731837512,-0.370702121696535,"2"
1.02931302904915,0.301506167453545,"1"
-3.47866238541889,0.482607888511858,"2"
-1.43271612763398,-1.74725691732935,"2"
0.363662398379676,0.639663725977948,"1"
0.566191145792567,0.639663725977948,"1"
-3.40333642490232,0.348458238178495,"2"
0.38724987763982,0.19734931370981,"1"
-0.932711253939337,1.80620415147241,"1"
-0.559030963151067,-0.0365962367383115,"1"
-0.327845167633336,0.42581531307979,"1"
-0.752161455125409,-0.203591843513207,"1"
0.0665534240354183,-0.393391552586538,"1"
-1.39528739107581,-0.763358540909555,"2"
-0.72911835244952,-1.48390163050657,"2"
-1.64072141970388,-0.239498436509304,"2"
-0.65260056682058,-0.580899113538658,"1"
-2.29146258992308,-1.1275470309444,"2"
-1.38505312269721,-0.527870439326018,"2"
-0.0499803355659097,0.193646487757494,"1"
-3.55685274496714,1.19087904860082,"2"
-1.61860290901792,-0.239498436509304,"2"
-1.30880449919935,-1.43882323229516,"2"
1.63831537133395,-0.0574033096753193,"1"
-1.75239230435868,1.89151341287094,"1"
0.21731583118072,-1.54348090214292,"1"
-1.00914568568362,0.489239503752599,"2"
-3.39480643335303,0.671267492399596,"2"
-0.839115525648692,0.879896551003873,"2"
0.384166875252342,0.834397060726799,"1"
-0.0176476483946014,-0.804886365311139,"1"
-1.43556744240093,-1.65774367843255,"2"
0.306649040084619,-0.425569290594822,"1"
0.884945714145119,0.301506167453545,"1"
-1.96753425226303,-1.00894202151453,"1"
0.892474052858903,0.121459983123505,"1"
-1.72616481306257,-0.598652915692682,"2"
-1.00914568568362,-2.15119176714425,"2"
-4.84219188226653,0.179545344892056,"2"
1.63831537133395,0.986490660760862,"1"
-1.90958131144708,-0.315478778123451,"2"
1.13831299366873,-2.18646753599086,"1"
-1.26046178303402,-1.09544254175338,"2"
-0.327845167633336,-0.707477243666537,"1"
-1.25550268112634,0.053577074599621,"2"
-1.96875968741704,-0.873086655388602,"2"
-1.38505312269721,0.158569359016753,"2"
-1.28917821773991,-0.338717027674093,"2"
-1.42959241468844,-0.153502945434354,"2"
-0.985485427647881,0.541238998364732,"2"
-3.70017196410067,-1.62369490683057,"2"
-0.741111299284083,-0.580899113538658,"1"
-1.346405390066,-0.763358540909555,"2"
-1.96753425226303,-1.00894202151453,"2"
2.88001860863053,-1.51738612237841,"1"
-3.55685274496714,-2.255112461415,"2"
0.334868798074086,1.87919468927724,"1"
-1.25550268112634,0.979778007476788,"1"
-1.3821218093599,-0.763358540909555,"2"
-3.55410420086688,0.214840876488496,"2"
-1.84566782272208,-0.598652915692682,"2"
-2.36278670755926,2.85668947806184,"2"
0.50591864301755,1.87919468927724,"1"
-0.288583102853847,0.197581808763407,"1"
1.41146224239279,0.794427196088109,"1"
-0.0311994193979089,-0.0949275656584737,"1"
-0.365629442120076,-0.42948062904963,"1"
-0.831360701595663,0.879896551003873,"1"
-2.19037743937044,-1.34110080238214,"2"
-2.26605727234549,-0.724461812386784,"2"
-0.923579447857353,-3.34733297509628,"2"
-3.07528422541317,-0.275582568021466,"2"
-1.21869238502934,0.053577074599621,"2"
1.01482151748072,0.576428943267483,"2"
0.268796384568255,-0.538305551080742,"1"
-3.70017196410067,-2.255112461415,"2"
-0.72911835244952,0.335053355592319,"1"
-1.38505312269721,-0.527870439326018,"2"
-0.0311994193979089,0.478330332582855,"1"
-1.57446352962511,-0.837095358505204,"2"
-1.75239230435868,0.412183826469738,"2"
-2.43318280838616,0.15659358400916,"2"
0.0171007535588726,-0.804886365311139,"1"
-3.55685274496714,-1.662533755974,"1"
-3.1120135668797,0.843410424602133,"2"
0.306649040084619,0.593690742664628,"1"
-0.752161455125409,0.335053355592319,"2"
-0.585588804575888,-0.0365962367383115,"1"
-0.0173065502998534,-1.11199399455565,"1"
-1.57265425315338,-1.12630511102697,"2"
-0.365629442120076,-0.470404097263363,"1"
