"X1","X2","group"
2.04918289015244,2.50885207994731,"3"
0.661005407060871,-1.47754909571318,"4"
1.13837937479345,2.92916392825193,"3"
-0.501225696823271,-1.04977460600777,"4"
2.04919628714584,0.0238920316634246,"3"
-0.967662067009457,-1.08040845423587,"1"
-2.50010621173595,0.269892946337652,"2"
0.274487112026768,-0.567993866763921,"4"
0.385507539873558,2.08923888621663,"3"
-1.89272703080437,0.393862454079768,"2"
1.76423876652061,-0.147162366662836,"1"
0.661005407060871,0.303240393835162,"2"
0.655246431719287,-1.47754909571318,"1"
1.76423876652061,1.17625520881005,"3"
2.04919628714584,0.598901595780869,"3"
-2.44912564144539,-0.308831516691698,"2"
2.27681928480363,0.0511434703566822,"3"
-2.41504514760907,-0.95741792327249,"2"
0.9231105956101,-0.291093053850678,"1"
1.02700855405135,-0.669879960161126,"1"
-1.14440933857947,1.2510568740651,"1"
1.22624058525956,-2.74293214573229,"4"
1.15896998615616,1.46024229751707,"3"
1.38811313352488,2.37486458457954,"3"
0.261481957269121,0.983160001030393,"3"
-0.41915354358347,-3.42222554136105,"4"
1.05755237567277,-2.84461025171149,"4"
-2.50010621173595,1.290384765187,"2"
-1.55093291910735,-0.600725800623548,"2"
-0.867752970568267,-3.26688725986434,"4"
-0.583969569926568,1.8765763181074,"3"
1.26645825453005,-2.13841371709881,"4"
0.117714941423902,-0.903098314874294,"1"
0.678235668075611,-2.12276337858784,"4"
1.05952105008098,-3.46952685920905,"4"
-1.57049579000349,-1.48819432382186,"2"
-0.234730161977616,-2.22733041330957,"4"
0.527050795456993,-0.624053316773346,"4"
0.992042165156595,-0.669879960161126,"1"
0.388371588397877,1.85393361630286,"3"
-3.54532097808793,-1.342275817297,"2"
1.11583994671936,-1.09910034599528,"4"
2.12261163841633,0.598901595780869,"3"
1.84911768390222,-0.147162366662836,"4"
-2.97170974247106,0.269892946337652,"2"
1.38811313352488,0.475950759955792,"3"
-1.05436896140431,0.52400357011643,"2"
0.576670118982106,4.17115742734129,"3"
0.582866940871256,1.66191373437202,"3"
0.923999946252497,-1.48046286365499,"4"
0.9231105956101,0.0372736765686582,"1"
0.173649352375919,3.28012534984324,"3"
1.05755237567277,-2.84461025171149,"4"
-2.46732175439856,-0.247507605143444,"2"
1.62497007975493,-1.94342390283482,"4"
-1.03754832628737,-1.61826747877143,"4"
-2.03416594347501,1.03697035110451,"2"
-1.57070982289905,-0.600725800623548,"2"
-1.41966897525661,1.21334301327718,"2"
0.495287992124974,1.63475740229895,"3"
-2.37758774849756,-1.32336429151357,"2"
-2.73670832595247,-0.0502119623569587,"2"
0.495287992124974,1.76360986166941,"3"
0.8297292405058,-2.46783398556192,"4"
-1.6936372371314,-1.97144589468376,"2"
-0.452650655431367,2.20545684765678,"3"
0.333564575067243,-1.64114211819927,"1"
-2.37803745885908,-0.0194826794944641,"2"
0.741174970360724,-1.4419323417776,"4"
0.175061150553648,-0.643088386594382,"3"
0.295272804825263,0.082701693341754,"1"
0.173649352375919,2.29479771914255,"1"
-2.37803745885908,-0.354896512980159,"2"
0.528693483867006,-0.624053316773346,"3"
0.3806557291138,-0.22830017837474,"1"
2.34289245225491,1.08993112275452,"3"
0.500472991286225,-1.87191908017924,"1"
2.34289245225491,1.08993112275452,"3"
0.10467795747375,-1.42633040685784,"4"
0.527050795456993,1.76360986166941,"3"
-2.77311779210229,1.290384765187,"2"
-1.14875394553256,0.946524884444611,"2"
-1.41966897525661,0.135358517619316,"2"
0.385507539873558,2.08923888621663,"1"
0.755859765981125,-2.48848357257071,"4"
-0.968384679826287,-0.119727016841611,"1"
-1.01808943915549,0.447519465551311,"3"
0.992042165156595,1.03042601715453,"3"
0.863200914851405,-0.63816317944027,"4"
1.9550930375376,1.26695817097916,"3"
-2.44912564144539,0.00538291728879076,"2"
-0.615131688221302,0.387382320011681,"1"
1.77139691118113,1.26695817097916,"3"
-1.08207558203406,-0.502618561899676,"2"
-0.273473676718568,-0.880946902005448,"4"
1.38811313352488,2.37486458457954,"3"
1.72078218319229,-0.147162366662836,"1"
-1.01808943915549,-0.0380829838558261,"1"
-0.0280108227726679,-0.566533552241091,"3"
-3.42719723427332,0.325829825651292,"2"
-1.01808943915549,2.2749703311975,"1"
-1.05804600803307,-0.0380829838558261,"1"
-2.03416594347501,0.393862454079768,"1"
0.173649352375919,2.29479771914255,"3"
-0.273473676718568,-1.61948937727177,"4"
1.69118243891454,-2.49528591936063,"4"
0.665316219908021,-1.47754909571318,"4"
0.972291230688888,1.73434502095665,"3"
0.373648292701912,2.08923888621663,"3"
-1.41966897525661,0.0240108260088999,"2"
0.328133732919549,0.983160001030393,"2"
-0.868241325094309,-0.119727016841611,"1"
