"X1","X2","group"
-1.40956506828453,2.8286902803576,"4"
0.527391696924624,1.57173893749335,"3"
0.898239590443109,-2.38130677455256,"2"
0.395458160781765,2.08381626853804,"4"
-1.93944968270755,-1.09263060714383,"2"
1.45132959892506,1.33204819524441,"3"
1.78159759550151,-2.63392616026288,"2"
-0.299551649543319,1.94558069036921,"4"
-0.657096225075179,0.737030275908012,"4"
-1.69369571528211,1.36281353240167,"4"
1.00320235797524,3.60224169956327,"4"
-0.269764123608539,-2.36554113079996,"2"
-0.556743478263225,-3.71218306148806,"2"
-1.84330125070414,-2.60665262216496,"2"
0.650713039666168,1.57027765676555,"3"
-0.568313383180907,-2.13361350577033,"2"
1.27619132471023,0.86210562392995,"1"
-0.152267318205566,-2.36554113079996,"2"
-1.15746682747066,1.9449855193105,"1"
-1.44166363284481,2.8286902803576,"4"
2.72735352554545,0.672992415583373,"3"
-0.166415628321428,2.66354280823426,"4"
0.138417229114532,2.49814018475788,"4"
-0.635751843114094,-0.766760708962674,"2"
-1.84692917942573,-0.690803974218376,"2"
-0.21171899167046,0.722638595822006,"4"
0.0235566906683159,0.487991230737352,"1"
-0.211813653684533,3.09838463321068,"4"
2.61427294846293,1.61887955619221,"3"
-1.8218691540786,-2.92169330706004,"2"
0.866814029743964,0.0708213618462816,"1"
2.72735352554545,1.32925910436351,"3"
0.0235566906683159,-2.71504675553685,"2"
3.09124577295394,3.84647402314376,"3"
0.962078867633737,3.60224169956327,"4"
-1.07476865016121,0.0895962311965485,"1"
0.213312418842733,-1.8169263776767,"1"
0.962078867633737,0.527071953858192,"3"
-1.35343552163911,1.13273293929889,"4"
-0.181917601174139,0.722638595822006,"4"
0.817924305223259,0.0708213618462816,"4"
0.366507053127384,-1.8420620567153,"2"
-0.681945967560972,0.121808579614913,"1"
1.27619132471023,0.15295920522193,"3"
3.09011813430591,1.01088920781453,"3"
0.138417229114532,-2.82633729270593,"1"
-1.23838862334249,1.9449855193105,"1"
-0.0876387917586665,-2.85147958423111,"2"
1.78159759550151,1.97020566574036,"3"
-0.325066912072402,-0.929829254217726,"1"
0.962078867633737,0.59496544691224,"4"
-1.07476865016121,3.04762910063631,"4"
-0.269764123608539,-0.0156200047688825,"1"
2.01313723941791,1.64672313567899,"3"
0.951081585372757,0.65800462417997,"3"
1.00953955760989,1.68425131899655,"1"
3.85215041858453,1.90691269850826,"3"
2.03068228208365,0.758319586922672,"3"
-0.0921375419705058,0.366213104195544,"4"
0.0339125709933923,2.4779550618764,"4"
-0.0612218750810844,0.112038002072181,"1"
0.453359639835961,2.69045859956102,"4"
0.441675041485565,2.24580903984359,"4"
-0.0909993917473574,-2.85147958423111,"2"
0.287539973398166,-1.19114618214473,"1"
0.557971659699955,-1.16277668885923,"1"
0.366507053127384,0.0558238502192236,"1"
-1.26149564802109,-2.80293568768364,"2"
-0.160648668037703,-2.36554113079996,"1"
0.101981798710504,2.49814018475788,"4"
-0.160648668037703,0.358107089163656,"4"
-1.60642533620401,-2.92169330706004,"2"
1.99741433983705,0.423550874759349,"3"
0.527391696924624,-2.24368667408227,"2"
-0.987129945129683,1.28792806887016,"1"
-1.18380655283557,1.09152104745294,"1"
1.09384084457532,3.47232991148302,"4"
0.328341017474762,-1.8420620567153,"1"
-1.9366164645876,-2.17607533505068,"2"
2.03306981503249,1.12893425674992,"3"
