"X1","X2","group"
1.37055171987025,-1.63923187699447,"2"
-1.87645600300215,-0.236712384746744,"2"
1.69061984145338,-2.30300040809063,"2"
0.957339307020919,-2.3244679141499,"2"
1.01953642188856,-4.8250375825533,"2"
1.01953642188856,-3.29245565243561,"1"
0.0609743345435781,-0.326370193077556,"1"
0.247188932067463,0.188854084439619,"1"
-1.83555516323331,-0.236712384746744,"1"
-0.301864986070458,-0.816474313255321,"1"
-2.23115224173651,0.0618522841582037,"1"
0.957339307020919,-1.70265388123077,"2"
-1.10449610390668,-0.772464912796763,"1"
1.84198182849356,-3.231069425646,"2"
-1.53418375123165,-0.754917767939371,"1"
-0.525101498376079,-0.258841901771398,"1"
0.783750098746785,1.83247211725774,"1"
1.69972005696623,-1.93318311535416,"2"
-1.08884306071696,-2.61979893229966,"2"
-0.49251725307593,-0.442643820222614,"1"
0.00976565088475881,-1.48021821743858,"1"
0.902881142724211,-4.93592385465292,"2"
1.69061984145338,0.539059141400334,"1"
-0.525101498376079,-1.96949789372768,"2"
0.514361897527903,-0.17326862575797,"1"
-0.0129654719779682,-2.7040659864384,"2"
-0.568318572980439,0.264512085135394,"1"
0.182539490458678,-1.50735767158468,"2"
0.492426340364794,-1.51237766825986,"2"
1.84198182849356,1.44373760574175,"1"
-0.12222293730829,1.77735483823042,"1"
0.249721421645049,-0.782758788724444,"2"
0.462423338956914,-1.8617462565553,"2"
0.370552717076772,-2.29816214817654,"2"
1.72648075077868,0.214380329292348,"1"
0.972870185697935,-1.70265388123077,"2"
-1.96262383053585,-2.38937902098456,"1"
-1.33296421529064,-0.206535569869366,"1"
-0.980505843917653,-0.410135079427561,"1"
0.337955786734574,-0.766687309549882,"2"
0.756031362078433,0.0340475274670069,"1"
0.972870185697935,-2.3244679141499,"2"
1.4785075538707,-3.71782198187339,"2"
0.370552717076772,0.310111631291703,"1"
1.00647819311882,-4.8250375825533,"2"
-1.08354452757614,-2.61979893229966,"2"
1.52075356033109,-2.71723967142265,"2"
0.149880495177377,-1.5183781377606,"2"
1.07273996076217,-2.64950558718172,"2"
0.756031362078433,-2.306155391492,"2"
0.596288830018883,-2.5468765061406,"2"
1.21915533924394,-1.66210910161903,"2"
0.837504149912583,0.187404136864196,"1"
0.249721421645049,-1.82202041816875,"2"
-0.408364396723944,0.803946356026115,"1"
-1.04446889970789,-2.27975113598962,"2"
1.13019320618296,-2.18291735688497,"2"
0.210904991502583,0.310111631291703,"1"
0.312798578092512,-1.82202041816875,"2"
-1.92063344757812,-2.2060190708357,"2"
0.00181362762732265,-0.413620329993053,"1"
1.56416465610058,-1.97639677782951,"2"
-0.82981743778977,-2.48447376257086,"2"
0.56522845686772,-1.30225693504807,"1"
0.210904991502583,-2.14613242138173,"2"
1.37055171987025,-1.37186415541899,"2"
0.950021975135223,-1.10707924471301,"1"
-1.86306146155656,-0.035401978492311,"1"
0.260072479723753,-0.766687309549882,"2"
0.370552717076772,0.310111631291703,"1"
1.13019320618296,0.0803122687365869,"1"
-0.668741273781294,-1.57688295881277,"2"
-0.132432148824749,-0.364757530853129,"1"
-0.577584594032993,1.51797221479176,"1"
1.4785075538707,0.32253876778605,"1"
0.529700896549634,-0.383790302974983,"1"
0.541068506006055,-1.34889868895483,"1"
-1.83555516323331,-1.73985412807169,"2"
0.249721421645049,-0.766687309549882,"2"
1.18627274846731,-4.14829114989762,"2"
0.825170293536552,0.187404136864196,"1"
0.801825250179913,-0.791665487866754,"2"
-0.250478743979324,-0.364757530853129,"1"
-0.168235897132669,-0.364757530853129,"1"
0.801825250179913,-0.455837403248318,"1"
1.48559657157285,0.32253876778605,"1"
3.11704106037474,-2.72316219914095,"2"
-1.08135549302344,-2.27975113598962,"2"
-0.523826719518128,-3.57752620881326,"2"
1.31805654436853,-1.17053337752641,"1"
0.00976565088475881,0.73747814552829,"1"
1.45498289614583,-2.94293202867501,"2"
1.62421000333229,-1.93318311535416,"2"
-1.2198129875456,-0.206535569869366,"1"
0.182539490458678,0.430194492147775,"1"
-0.379504232486398,0.641662546708762,"1"
0.492426340364794,-2.41364188222761,"2"
-1.88121452631261,-2.2060190708357,"2"
-1.33296421529064,-2.16506706754831,"2"
0.837504149912583,-0.791665487866754,"2"
-0.60777787411666,0.696696649735921,"1"
1.06663081550465,-1.66210910161903,"2"
0.601163461179652,0.338328300596031,"1"
-0.0970099494107037,-3.11249973397042,"2"
-0.577584594032993,0.848791703334157,"1"
1.01953642188856,-3.29245565243561,"2"
-0.0970099494107037,-1.89295620448516,"2"
1.21915533924394,-2.18291735688497,"2"
-1.10449610390668,0.74029607850227,"1"
-0.379504232486398,0.716260914740891,"1"
0.0609743345435781,0.73747814552829,"1"
-0.846581241020814,-2.26333149244957,"2"
-0.397901729587335,-1.92972169595974,"2"
1.84198182849356,-1.65194291073316,"2"
0.972870185697935,-1.70265388123077,"2"
1.30175034825688,-1.08120430279958,"1"
-1.08884306071696,-1.59128558870879,"2"
