"X1","X2","group"
1.59434200182928,1.96298426648635,"1"
0.395203476223652,1.51883858097499,"1"
0.0071619719223502,-1.34349120615896,"1"
1.32500736267938,-1.60703765693259,"2"
0.76401361430276,-1.27934484257715,"2"
0.261641077013935,-0.557117040933265,"1"
-0.732731062299241,0.455118551614857,"1"
1.10935818744257,-0.874649272092448,"2"
0.875376039568931,-0.92278319555332,"1"
2.55682827715234,-1.29789144343795,"2"
0.274587737733787,-2.25437481287999,"2"
2.61649882385888,-0.957965808576126,"2"
1.08070313358713,-0.874649272092448,"2"
-0.211202507999926,-0.96161344203076,"1"
-0.0435249597498138,0.551585214186685,"1"
-0.642779651633559,2.13972450581755,"1"
0.858375006283693,-1.26006115800179,"2"
0.0160102199115977,-1.97293593839676,"1"
-1.27978275666634,-1.50965581556795,"1"
0.3739817203733,-0.821199375427985,"2"
1.23054418636334,-0.259810175989199,"2"
3.18263742185229,0.367637967387595,"2"
