"X1","X2","group"
3.21801783003541,-9.07198014668591,"2"
-1.68559640445202,1.22856789778072,"1"
1.0465546241696,-10.3624395130309,"2"
0.264819861873795,-0.148487991587173,"1"
2.75725836049719,-9.52946097321869,"2"
-0.583766114914576,0.979095860062896,"1"
0.185526164519635,-12.0011057673718,"2"
-0.1731544285644,-2.45888945546415,"1"
-0.963180356685056,0.183598624587326,"1"
1.2793560885251,-9.80808511315943,"2"
0.168469681746058,-0.249431237834702,"1"
0.839723914916193,-0.329060433973731,"1"
0.574738163819099,1.94340031038669,"1"
-0.404398679673209,0.517822508413413,"1"
0.355802943548191,-9.5149277643164,"2"
4.06291694804075,-9.2852030513808,"2"
0.503639320955475,-8.4964477316805,"2"
0.503639320955475,-8.4964477316805,"2"
2.00110124179493,-10.0635818094403,"2"
1.79531455881254,-9.79030124487003,"2"
0.570459100211958,-8.4964477316805,"2"
0.284160501741459,-0.148487991587173,"1"
-1.76639541325197,0.217122521428975,"1"
0.721169777491089,-0.234605896561759,"1"
-0.186659062000091,-0.185431045923761,"1"
1.65915075789421,-8.6779230280356,"2"
2.9113382630055,-9.07198014668591,"2"
3.79059670573838,-9.2852030513808,"2"
1.75308069034641,-9.91154034759597,"2"
1.87231844357762,-10.3700228589911,"2"
0.503639320955475,1.94340031038669,"1"
-0.300531921014292,-10.1771058967686,"2"
1.04398367838213,-1.30045783511787,"1"
-1.76639541325197,2.07329710051889,"1"
2.15021111719329,-9.92550195980684,"2"
0.161189834152477,1.75881671082766,"1"
-0.431552904481099,1.92612064647611,"1"
-0.308870731849127,-0.992578360016216,"1"
1.13634497481271,0.520394854300857,"1"
-0.308870731849127,-10.1771058967686,"2"
0.545809085844411,-10.8109408189892,"2"
1.04398367838213,-1.30045783511787,"1"
2.15049051151609,-10.2483648871658,"2"
-0.427172595670573,0.517822508413413,"1"
-1.02593025998251,-0.75142376345064,"1"
1.13634497481271,0.615509641493829,"1"
0.436831543308597,-0.55888196601142,"1"
1.56947051511056,-7.9833946131747,"2"
0.561889976167061,-10.1662499206439,"2"
2.30411865355826,-9.70293384589936,"2"
2.46591145022271,-10.1137657812408,"2"
-0.334950341781176,-0.992578360016216,"1"
0.679664646671519,1.62468106284711,"1"
0.915443960145973,-6.26106851205407,"2"
1.84150438736823,-9.55836814781635,"2"
2.16914877788045,-9.91338442203341,"2"
-1.74254450932922,1.07483158211595,"1"
0.648596711755356,-0.329060433973731,"1"
0.195212811500567,-9.24318788643948,"2"
-1.76639541325197,2.3287935065602,"1"
-1.50175168942463,1.07483158211595,"1"
0.000862164132135135,-0.366328487004844,"1"
2.00110124179493,-9.43395189298083,"2"
0.852941677424366,-11.1331686806879,"2"
1.02711677718286,-10.0239629087496,"2"
1.53449148802016,-8.6779230280356,"2"
0.945971926817312,-10.5134867712854,"2"
2.00110124179493,-8.73666343237509,"2"
-0.0553948914330849,0.00407846797411329,"1"
-0.564462743028984,-0.693067738463041,"1"
-0.501531431638027,-0.856154925933855,"1"
-0.140914055037321,-9.65458500627555,"2"
0.284160501741459,-0.859905517996895,"1"
0.264819861873795,0.0326467532078281,"1"
0.915443960145973,-8.32122314134927,"2"
0.979913453932662,-1.30045783511787,"1"
2.9113382630055,-9.99206397317849,"2"
0.630195595146616,0.674248740969261,"1"
2.66619761181255,-9.12881365020896,"2"
1.56184137246156,-7.9833946131747,"2"
2.15049051151609,-9.79244498363278,"2"
-2.17833317614548,2.3287935065602,"1"
1.65043306714388,-9.63731756738,"2"
1.6622469894343,-7.98734903832495,"2"
0.375069747616153,-9.5149277643164,"2"
2.57084768007028,-9.35328520161332,"2"
4.06291694804075,-9.41726675879725,"2"
-2.1733952731241,0.217122521428975,"1"
0.696358904492426,-9.96052885071867,"2"
0.648596711755356,2.07666229767283,"1"
1.65915075789421,-8.15827711378647,"2"
2.68423009488245,-9.86955106602713,"2"
-0.300531921014292,-10.1771058967686,"2"
0.96826042685128,-10.6743390207356,"2"
-1.18541446251069,-0.75142376345064,"1"
0.545809085844411,-10.1662499206439,"2"
0.657800492656893,-0.234605896561759,"1"
-0.564462743028984,0.979095860062896,"1"
-0.759308463096003,-0.119721322119556,"1"
-1.01207261626301,-0.75142376345064,"1"
-0.219799228378094,-0.244394710149845,"1"
1.94655269298375,-8.74323409295444,"2"
-0.183867158084371,-0.366328487004844,"1"
2.88399345546154,-10.3671711925437,"2"
-0.377501601238516,0.393488525518465,"1"
1.33475949291808,2.13519204939444,"1"
1.13634497481271,-0.060083549178654,"1"
-1.28239637329566,-1.57678609284874,"1"
-0.377501601238516,-0.339150445655449,"1"
3.21801783003541,-9.07198014668591,"2"
2.50255130920635,-9.91645037454226,"2"
0.422840820992209,-0.313836164021975,"1"
1.40812940616095,-9.56018359618239,"2"
