"X1","X2","group"
2.19991950551086,0.599843763960723,"1"
0.568506697177753,-0.310725015538623,"1"
0.032994733702411,0.94265769306831,"1"
0.299713368555312,-0.508072022263735,"1"
-2.18073291680093,-2.01285323201665,"1"
1.35771417782091,1.34883323187522,"1"
0.0714414971694333,2.18357731322495,"1"
-1.07209226954308,0.893279598199946,"1"
-1.18859543527978,-0.330709409701645,"1"
-0.581113755149365,0.242152810986268,"1"
-0.173843555014931,0.137045814053249,"1"
-1.61575543942069,-1.6536756399084,"1"
-0.943993400047646,0.643706346246665,"1"
0.0303801040589484,-0.372678992849876,"1"
-1.19588975153397,-0.808924092381122,"1"
1.07336745493749,-1.45734875162286,"1"
-0.687008892944617,1.81483196436526,"1"
0.307135777855142,-0.505914292553956,"1"
-0.374991268887068,0.831417668907173,"1"
0.323488821956588,0.544823859335066,"1"
-0.179358450864945,0.707152738849833,"1"
1.24539273542314,0.410610251071008,"1"
1.17176731493037,1.81105179933375,"1"
-1.18666916290407,-1.4567228245804,"1"
0.0252059144835228,0.865684250520844,"1"
0.665878036960385,-1.38739039458397,"1"
-0.111761430968974,0.307603471199231,"1"
-0.972395734012512,-0.804168489244283,"1"
-0.0408742590437505,0.028050819207158,"1"
-0.153613449859456,0.473462319192248,"1"
-0.374976003573396,-0.770528309452173,"1"
-2.14458932983961,-0.718345648959486,"1"
-0.174298740600104,-0.232343932182852,"1"
12.523556705218,-2.94835224962258,"2"
6.78883324866853,-5.1795501853799,"2"
10.8721604600796,-7.75494484640935,"2"
10.7172789075698,-4.39894081110112,"2"
9.51859572283337,-5.07120442008442,"2"
6.60009438660376,-5.28038869381312,"2"
9.60664401795729,-4.84637237268397,"2"
8.05144387159891,-5.2697276858415,"2"
8.74944548005233,-4.67344133692611,"2"
10.5652853750898,-4.50481040720088,"2"
9.3662630932578,-5.28906948224412,"2"
9.04893652490273,-4.76918952560862,"2"
8.72325258818952,-4.39940392931289,"2"
6.79923329573991,-5.53211746301163,"2"
9.02010514334422,-5.42465867382521,"2"
9.07604790605445,-5.85919533127442,"2"
8.49950848951382,-5.3113524532377,"2"
9.50967562925991,-4.30743105987224,"2"
10.4029113512515,-5.54498610400862,"2"
9.91186264863422,-4.67928818166309,"2"
6.89883049173037,-4.53323437628601,"2"
7.09080830040502,-4.97301181426216,"2"
8.18529393079817,-4.07729488675244,"2"
9.12047179471765,-5.25283551868921,"2"
8.23976361643736,-3.48572842321042,"2"
7.79250416964809,-4.1606753316254,"2"
8.54002782175166,-6.28780116261469,"2"
8.41468208318476,-6.0719797126495,"2"
9.9822968379868,-3.70882934759203,"2"
7.80966149584578,-5.44389344008279,"2"
7.58944229119899,-5.96632896736852,"2"
9.10068808928951,-4.92884878000453,"2"
9.06649642956266,-5.00588171234753,"2"
10.5406055300941,-5.7219391592083,"2"
8.72518725231814,-5.56175653873503,"2"
8.05286573183371,-4.51392206718579,"2"
6.33509835597855,-4.98588144348314,"2"
7.7631776759166,-4.41307597340387,"2"
7.69351807834799,-3.11011261282731,"2"
9.78459864198667,-5.89829747313081,"2"
7.07214814550795,-3.958453913534,"2"
8.86146716612131,-5.34652739725048,"2"
8.3485987639801,-5.43333441825488,"2"
6.95222123149003,-5.19687742113264,"2"
8.00840438639624,-5.85893666355617,"2"
10.2419594081946,-5.92119183257224,"2"
7.83715662471045,-4.55521877158561,"2"
8.77621474280152,-6.9068166459725,"2"
9.3927481019255,-5.03449038297719,"2"
9.14653728786633,-3.36230393262204,"2"
8.88165062027516,-4.52033107444813,"2"
7.00856473731457,-4.16566505676736,"2"
10.6152754046106,-5.44591215044002,"2"
8.3484702713532,-5.48815528526917,"2"
7.16458118214848,-6.23947817594209,"2"
8.34970677410817,-2.81161956924029,"2"
6.27780893838653,-3.85759436407971,"2"
7.78544299107744,-5.7777915505493,"2"
10.2924037727654,-5.48592760678618,"2"
7.2527052517979,-5.764030106866,"2"
8.48580926731397,-4.84520161696826,"2"
7.2763625003338,-3.70914487358015,"2"
9.26466028388048,-2.78684686516953,"2"
10.4150240301633,-3.25344041200881,"2"
7.40939617568244,-6.36756666925258,"2"
9.61442824362651,-4.77046239114245,"2"
8.65410017066026,-4.8377094093257,"2"
6.90133444179024,-5.75824416953116,"2"
10.5652142492677,-4.67986239197025,"2"
10.0931022014967,-6.70073850667539,"2"
10.1830172131295,-4.27260224464204,"2"
9.25418956587504,-4.09771147004636,"2"
9.21251528461139,-5.42249910634018,"2"
8.6018090567705,-4.68166511489597,"2"
8.34603891517909,-4.57893500350203,"2"
9.49711247948047,-6.58067399033636,"2"
8.77629314244307,-4.96358090835705,"2"
7.42600160313515,-5.70079489443957,"2"
9.00399918500568,-6.43850876405939,"2"
7.69717415060193,-5.83189487212549,"2"
8.97750974843954,-4.75542569394856,"2"
7.94349440431267,-5.00675882028973,"2"
9.23251031285328,-6.64294672874295,"2"
3.37078356604592,10.0415278482198,"3"
4.13858976186696,8.45033829205112,"3"
4.64194716563491,9.2868347741145,"3"
4.28348391294519,7.60487105075552,"3"
3.90060693608422,10.8646639114886,"3"
4.2205431010917,7.90302112358856,"3"
3.57642243164314,9.79639441358522,"3"
3.89119865613226,8.65322791514777,"3"
5.72276360808253,8.99674224310091,"3"
3.88388643292324,7.19769590773446,"3"
4.33962198252034,7.16969549131505,"3"
3.00654983703356,8.48238231187563,"3"
0.692771491928012,9.95308160712778,"3"
4.11724453945358,7.87396633468766,"3"
3.87311916134594,11.1096160773087,"3"
3.50810391461405,9.50137787906545,"3"
4.2154846575935,9.44398336483964,"3"
4.34863461079359,10.4797568250316,"3"
6.02094926446516,9.44979703040416,"3"
2.77072815572681,9.07888195159025,"3"
5.74738123191863,6.71715222694541,"3"
1.68107879162233,8.5204167001437,"3"
4.76774938917432,8.78723905545151,"3"
2.39817474422726,12.0853715985328,"3"
4.33087588905916,7.83656932978881,"3"
3.52465572119369,9.91970406730455,"3"
5.19281646426686,9.39496576827298,"3"
3.42774531645293,9.51155699099814,"3"
4.7302880813251,8.2849410566902,"3"
2.92792604621149,10.4963843817848,"3"
4.85017420773129,8.27462677059252,"3"
3.58619445303947,6.93248969324893,"3"
2.83354310223797,8.47495476610834,"3"
6.64438425661956,10.373564022768,"3"
5.02604929503455,8.38074062952764,"3"
2.22183631123407,10.0285630141182,"3"
5.89913983944924,9.6350258898676,"3"
5.11365422595567,9.40517846817903,"3"
4.75478535800245,9.13377327568478,"3"
3.57174825052272,9.9157787668965,"3"
2.75323987055021,9.51605203394306,"3"
4.28622363792579,8.42222026088316,"3"
2.77190861735409,8.77614468978376,"3"
4.06723767655838,9.11995003220106,"3"
4.01248729808999,10.3601409112196,"3"
5.53018506961254,10.0001493293209,"3"
2.97126411567096,7.84976681182874,"3"
5.36894757321678,8.53023711897833,"3"
5.20636010152786,9.5146517105153,"3"
4.01860123681175,9.05621348618302,"3"
4.4989397705021,8.20443229750291,"3"
6.10399147335331,9.01667428559553,"3"
4.65894977515917,9.48086169375275,"3"
4.0346574759925,7.75829392235102,"3"
4.59112140893733,8.21012979518012,"3"
2.21154829792411,8.98297708502869,"3"
3.13277054533136,8.26735577930826,"3"
4.10662246122193,7.91194056312663,"3"
3.58231992113668,7.99612940484025,"3"
3.5509108080836,10.2855121829932,"3"
3.25264731286333,9.16029071425924,"3"
4.6758318532877,9.1095549048862,"3"
3.75860206106036,9.04010397750822,"3"
4.73479818665317,9.03860250711328,"3"
4.31223388058518,9.35286385555949,"3"
3.70959356077397,7.4832400506651,"3"
5.23532491367845,9.64449624552234,"3"
3.84781930201161,9.89935147422773,"3"
3.76825222978758,10.4443753410822,"3"
4.40759491522226,8.27002091709064,"3"
2.89353117591892,7.97364820697619,"3"
3.96071383824602,8.05588245357015,"3"
4.28162814831747,10.0892407438916,"3"
5.08524592526357,9.4616166881795,"3"
3.02279700618899,8.55278315904923,"3"
3.83278521297247,9.74114335400015,"3"
3.7857826819695,10.4078376854759,"3"
3.4012791277126,7.52454066685937,"3"
3.63918107255048,8.29023329627048,"3"
4.39301084136057,7.31132024306954,"3"
3.50696441315096,9.31491341728227,"3"
2.44476204305004,9.10073898113461,"3"
2.73762341447193,9.19497397514374,"3"
