"X1","X2","group"
-1.25755799712167,6.41970126434522,"2"
-0.858196283502817,7.57122433855772,"2"
1.53057755554458,0.555596110832251,"1"
-1.92485895104907,6.5261106251015,"2"
-2.88303970866978,4.67322067409138,"2"
7.25601107472369,0.498075559760671,"3"
-1.6136599035513,1.28980006657089,"1"
-1.75316937693913,1.28980006657089,"1"
7.4536909262704,-0.437736790756592,"3"
-0.04442660741544,5.38348085830035,"2"
5.89374973659488,-0.666340996022775,"3"
