"X1","X2","group"
-0.295022990253558,-0.383706358521139,"1"
-0.649074546603904,-0.439449094293131,"1"
-0.927344162194165,1.21822528187511,"1"
0.273414995224239,-0.101034137091577,"1"
1.51435290256767,-0.0990832302051234,"1"
-1.55389698213822,-1.10195428059435,"1"
-0.396125437646106,-0.357646573450263,"1"
0.332726462509062,0.113802987719802,"1"
-1.6038232201246,-0.236379702389268,"1"
0.812563643291697,-0.253467581560392,"1"
-1.39728680325787,0.960838323048172,"1"
-0.327431371455144,0.838919987953134,"1"
1.01702933273752,0.0700418788496089,"1"
-0.787887165007408,-0.14666424023378,"2"
-2.0260430665905,0.164322250510347,"2"
-2.12898099185385,0.546543088192388,"2"
-1.85964709369274,0.247658629147913,"2"
-2.01781188287322,-1.29244523158141,"2"
-2.7697752405121,-1.82053639078263,"2"
-0.592727694803612,0.36509359645052,"2"
-3.81836121380712,0.34686723463742,"2"
-1.6216160682326,-0.406970210457854,"2"
-2.64959089742236,-1.85408780695085,"2"
-1.88411687023252,-1.12318859800776,"2"
-1.53880093728807,0.265501181926402,"2"
-1.92115135455292,-1.29079317065728,"2"
-1.45360643497859,-1.76102256418254,"2"
-0.889793170467802,-1.43784636468304,"2"
-2.35133846815735,-0.48487480182517,"2"
-2.39990459633516,-0.363270890392703,"2"
-0.496485330448337,-1.37824972725171,"2"
-0.772765326239447,-1.59587063798078,"2"
-2.79996845975774,0.90015349637299,"2"
-1.17138470984828,-0.802286329764076,"2"
-1.59626430851575,1.07008259872395,"2"
-1.52752756365113,-1.6582664768952,"2"
-1.36311297674399,-1.81072144358421,"2"
-1.51962249773517,-1.95614143725273,"2"
-2.23597770835623,-2.66016154404894,"2"
-1.62267178520264,-1.24031655792005,"2"
-0.118886083899008,-0.899362238826913,"2"
-3.06257068349204,-1.7135340448866,"2"
-2.49388920214152,-0.526349585346902,"2"
-3.65108703945504,-1.65625843735468,"2"
-1.95081962695607,-1.25549182454417,"2"
-2.93584359242327,0.620982170287471,"2"
-0.678798069765965,0.880587637283329,"2"
-3.1960181744981,-0.635076249442599,"2"
-1.73736066670253,-0.685386355751056,"2"
-2.4009926363673,-0.964252371931144,"2"
-1.21656260775773,-1.2360809020072,"2"
-2.10609397827363,0.044142461484443,"2"
-3.6516230600943,-1.05806388215092,"2"
-1.7625428274761,-1.11780504564704,"2"
-2.63483406970302,-3.2896581890843,"2"
-1.14514991452114,-2.01951475474875,"2"
-2.61070709359075,-0.216080332962974,"2"
-1.21670019126194,-0.83381858065699,"2"
-1.19194080554667,-0.809842421812022,"2"
-3.82242022511671,-0.545782213697898,"2"
-2.37832165491856,1.21251399982777,"2"
-1.60930907843668,-2.08895140152665,"2"
-2.88741685424219,-1.23860728024273,"2"
-1.29815865029971,-0.925171401813116,"2"
-2.80426341644116,-0.436191330395648,"2"
-2.68011004136668,-0.739220074673179,"2"
-0.844173436596473,-0.348156765144107,"2"
-2.63132300147257,-3.18368546525996,"2"
-2.2883255145509,-1.76063569797117,"2"
-2.88629057109687,-2.58712372992867,"2"
0.324793433401548,-0.307369016496255,"2"
-3.48502691513882,-1.44342150968905,"2"
-0.795118521756621,1.01291431333785,"2"
-1.55891068009096,-1.27195753829101,"2"
-1.03614720588366,-0.732476302223349,"2"
-1.34500213659141,2.63057420084662,"3"
-1.53878116970293,2.69322229821757,"3"
-1.43323510311339,2.5140789808963,"3"
0.0969543491643567,3.25156279998677,"3"
-2.63615747438438,1.97875843384074,"3"
-1.94817789021245,2.33920477741033,"3"
-0.677497339667595,1.83473002712987,"3"
-1.49614530801124,1.76247355435124,"3"
-0.628970225883265,0.774566733360803,"3"
-1.55341474776469,3.16145180859128,"3"
-1.54093591219533,-0.193606502365502,"3"
-1.23521137131587,1.93261547224989,"3"
-0.822287261650354,2.32334829974636,"3"
-1.83385719243035,1.99571306963033,"3"
-0.261335132953845,3.17405584467825,"3"
1.01060308521112,1.37581339774075,"3"
-0.49036159129176,1.07861408932281,"3"
-1.04075829269483,1.3180488447362,"3"
-3.11713247862185,1.12255435873048,"3"
-2.67264569076395,0.359743950662338,"3"
-0.251789624533893,2.43258963054187,"3"
-1.03948452801914,1.37844970367309,"3"
-1.65771602138048,1.01485305774602,"3"
-2.05867922914632,1.72489813227054,"3"
-2.38688223473615,2.67313707763547,"3"
-0.804376020494983,1.82637378115512,"3"
0.172828095052604,1.26590057994452,"3"
-0.584683981365653,1.56299542733,"3"
-1.13421238794482,1.09959539521632,"3"
-1.47008741553689,2.73664598050602,"3"
-2.78344444758189,1.60100383385543,"3"
-0.958318809801494,3.6055672379593,"3"
-0.380700182104124,2.3669719524498,"3"
0.0839405714311667,1.47563210628625,"3"
-0.627981439813137,2.36420086501316,"3"
-2.90548449323037,3.43090510366133,"3"
-0.697844494320873,-0.32546782970101,"3"
-0.922526621892039,0.745546143250739,"3"
-1.46179678753997,1.23924237203238,"3"
-1.25016562192825,1.48576140142925,"3"
-0.288986354104867,2.85989423112907,"3"
-2.82014388678093,3.547190014756,"3"
-3.11026040976365,1.49376486702148,"3"
0.892826221966475,0.0995124685486235,"3"
-1.56647782743131,1.87349927257892,"3"
-1.42253283279022,0.10050494096922,"3"
-1.13438896583182,2.29246874622572,"3"
-1.02144520213671,0.667515747638412,"3"
-1.61081796764099,2.50612054384713,"3"
-0.360652929151401,0.781237326815175,"3"
-2.44457978317302,1.74447000800256,"3"
-1.28929171383223,-0.343060234571516,"3"
-0.779213247321003,1.33389919448871,"3"
-0.896783620473188,3.93668700714483,"3"
-2.29787546828313,2.25053466051216,"3"
0.140274013246385,2.50815196241758,"3"
0.298353073249811,1.71528033238082,"3"
-2.02253957830773,3.83464617551782,"3"
-1.57296392044482,2.07793438979074,"3"
-2.56657915150629,2.02872907762577,"3"
-0.250230440831298,3.50530033281842,"3"
-1.61697054003688,1.99940910691644,"3"
0.39933789134851,0.829703418548407,"4"
0.695042115592676,1.37015688243019,"4"
1.57280742016342,1.79488660013688,"4"
0.222476615401179,0.232637661910279,"4"
1.382164039384,1.60667374155762,"4"
1.49191148414505,1.9233785172245,"4"
1.45432985472061,-0.125820346086044,"4"
1.458540663151,2.22903028487088,"4"
1.89614858775118,1.32673304368306,"4"
0.81018024541148,2.85721888977343,"4"
1.97021034375568,2.56565609594666,"4"
0.922689684094428,1.91687467169784,"4"
2.28190671171718,1.30748472624177,"4"
1.99073863135636,2.49395997418905,"4"
0.692668630020868,0.717094832919253,"4"
1.6624230869374,0.337470028774717,"4"
3.25245953303457,0.246696717199356,"4"
1.66175974812679,3.00395213282679,"4"
2.64516705029037,1.91098631404089,"4"
-0.340696485706094,1.52172915202002,"4"
-0.100313877552158,1.73652555930043,"4"
1.13567108521227,2.62400673745345,"4"
0.774286628731989,1.69712554083305,"4"
1.02625662474417,1.08347316527358,"4"
-0.207282162150082,2.5405926129501,"4"
1.3382371185207,0.455185524406955,"4"
0.974352346179256,0.983089578009026,"4"
1.9388398462759,1.35418843739866,"4"
1.90063633232231,0.831885147399427,"4"
1.48921145618863,2.36642764623055,"4"
1.43847209114977,1.9786457789893,"4"
-0.0609239444326435,1.36138544316986,"4"
1.06989224432559,2.05859792877106,"4"
3.20437648954528,1.30800334948687,"4"
1.2267315920898,-0.228449070642072,"4"
0.418417353305607,0.336047513037881,"4"
2.06263284706178,1.13621620588035,"4"
3.20065297476907,2.38636095797962,"4"
1.95433296624516,1.69364900234095,"4"
1.03072819483001,0.900630605999179,"4"
0.420425036889239,1.29215317585277,"4"
2.30066526225994,1.40797605229419,"4"
1.80750778888865,0.975821223137324,"4"
1.22802034706999,1.7584269876593,"4"
1.18485742033919,2.08975982391445,"4"
1.87479532287467,3.30862257777737,"4"
0.328871350228754,2.27530764325783,"4"
2.58319437877176,0.876488795496836,"4"
0.148032375466848,2.5051324762591,"4"
1.75042555351005,1.1107309894232,"4"
2.0667695102296,2.53554506942532,"4"
2.14084687632985,1.67357245634491,"4"
2.98426502674364,1.57068307081525,"4"
2.82214594168138,1.04720210655377,"4"
-0.526666867631706,0.641525918901529,"4"
1.72897818034273,2.43078571049421,"4"
2.26776078044445,2.54042092114346,"4"
1.36305577680058,2.12525955581622,"4"
0.920760150229835,1.02111146873725,"4"
1.19750197833104,1.71584894440963,"4"
2.10279134421257,1.81669233989477,"4"
1.96407622510358,2.10160876634545,"4"
