"X1","X2","group"
-0.919030062396586,1.19817871976069,"2"
-1.13925787490674,-2.30579019623764,"2"
-0.606205111218847,0.878911440116364,"2"
0.718705844863911,-1.28520810110472,"2"
-0.618489431512256,0.189907512110048,"2"
0.409217613742997,1.30887365546906,"2"
0.496070848974636,-0.973671451874245,"2"
-2.28020483196214,0.486637029540146,"2"
-0.535741162922735,0.205556619809648,"2"
-0.068577141374219,-1.72706226391398,"2"
0.219875888225667,1.58431279471428,"2"
0.760312162234081,-0.490026191983804,"2"
-0.506051017295188,-1.08353658052399,"2"
-1.08267997543904,-0.230096929535375,"2"
-1.26817337386643,1.17433214521457,"2"
-0.365310940883669,0.97219105975656,"2"
-0.0340667861780815,-1.61273881507458,"2"
-0.144863434362015,0.43807118246705,"2"
-0.694030495965799,-0.483146546322005,"2"
0.619368147929194,0.048809490282759,"2"
0.86127382918876,1.03811348963164,"2"
-1.26973748128149,0.246360198133511,"2"
-0.505062269945372,-0.36216484039879,"2"
-0.392262823568931,-0.308119539888202,"2"
0.254322967837967,1.64280572092514,"2"
0.040384751352935,-1.33631702746269,"2"
0.742379002148501,-0.219475379867596,"2"
-1.8746576399562,2.39477816959941,"2"
-1.51039448041701,-0.131723566152526,"2"
-0.311479143359068,0.438266765111435,"2"
0.128791609888804,-0.343234429283952,"2"
1.33058899636023,-0.99982489910718,"2"
-0.620088799611761,1.86951331485031,"2"
-0.188611610675446,0.522835342272514,"2"
0.0854085057371564,-0.396799015896462,"2"
0.302196869918757,-1.52621705099991,"2"
-2.33697763632425,-0.187887509746387,"2"
1.41800656652601,-1.71585249708779,"2"
-1.65866843488298,0.438674915089049,"2"
1.74801026630054,0.993414468705703,"2"
0.424826328412849,0.0168756599497324,"2"
1.25245795169797,-1.15642691886054,"2"
1.79942375308606,1.35264258268568,"2"
-0.434636420887639,0.164551539421972,"2"
-0.888082663997021,0.100031002947707,"2"
-0.524724270585332,-0.444955913091826,"2"
-0.649908576648307,0.956736014308019,"2"
-1.40305142136476,-1.51896592140405,"2"
1.17604900767646,-0.212488835189152,"2"
-0.571681253752595,0.666632055292925,"2"
1.42625501139774,-0.220001752218749,"2"
0.228257093125747,2.48902622241262,"2"
-0.448525239782859,1.47344414141489,"2"
-0.948012110786231,-1.9455256251811,"2"
-0.656152956350211,0.738179681294504,"2"
0.154352893205395,0.463406248437403,"2"
-0.747099560658913,-0.615090010605762,"2"
0.654712026674161,1.14344614886238,"2"
-0.798787118726095,-1.45244325068146,"2"
0.882648391926171,1.11355999653125,"2"
-0.706901880712828,0.206491579750093,"2"
0.468187960428522,0.0520627542644148,"2"
-0.444155480036089,0.408467288576047,"3"
1.2003327154887,-0.853629245683059,"3"
0.493033381302131,0.0462168722232755,"3"
-1.19386792872737,-0.682235628253957,"3"
0.283056764329164,0.133953740267073,"3"
0.290353577179489,1.4751761386267,"3"
0.0682672503072998,-0.709490782938825,"3"
0.826143619773615,-0.502332689136763,"3"
-0.0322939110369659,1.54394937608311,"3"
-0.690807703887624,1.66433976783505,"3"
-0.468644158187064,-0.178178066260058,"3"
-0.675076011692927,-1.80656388837328,"3"
2.84728700595971,2.50308955713614,"3"
-0.548810857197124,0.967715827297085,"3"
1.86474348081426,0.806560550366326,"3"
-0.143889053685696,0.736919687237174,"3"
0.712286228760572,0.955084321457467,"3"
-0.389563786604271,0.140702002445346,"3"
-0.0718572586938927,1.04765201265381,"3"
-0.278269595986326,-0.579198410272771,"3"
1.01092451214737,-0.207522526730137,"3"
-1.71221757996876,-1.63724328782671,"3"
0.49101073332771,1.13813109947299,"3"
-0.30284014730372,0.025103540010389,"3"
-1.94244287323608,0.205200991331321,"3"
0.0672298066709784,1.71935848676347,"3"
1.26386683046089,0.479291425115712,"3"
1.840029885059,-0.952534274117377,"3"
-0.472890569041801,0.809030325907008,"3"
-0.509579768282866,1.40236635662614,"3"
-0.272939824804277,0.488791834237101,"3"
0.689423338418655,0.773836577212615,"3"
-0.0350252605616399,0.329139774635412,"3"
0.135987237141708,0.529931658023031,"3"
-0.779608532831796,-0.282917617025331,"3"
-1.22933868572433,-0.205297090908232,"3"
0.58401264614172,0.860983059262733,"3"
-0.124932638743635,-0.504133156969689,"3"
-1.78614378928372,-0.550194728520645,"3"
0.452693624638328,0.15841047282567,"3"
0.59002008582562,-0.394337263777781,"3"
1.21272752728647,1.51579981390424,"3"
0.555660923969515,-0.506899112999768,"3"
-0.148890484946351,0.543965949057502,"3"
-0.349852794278071,0.370751671016849,"3"
-0.793419025383172,-1.40331318079212,"3"
-1.22154846163842,-0.0894794801695154,"3"
0.863041977797602,-0.0878489703730088,"3"
-0.451506335051097,-0.24598723841328,"3"
-0.224375311590721,1.15533937959215,"3"
-1.7540024098344,0.437060097120456,"3"
0.687964656962929,-0.141555724863461,"3"
0.483578393966566,-3.05337571435234,"3"
-0.765839874223224,-0.583969827541985,"3"
0.666608721932213,0.88505452143403,"3"
-1.97491845280674,-1.10529785649416,"3"
1.44197504141644,0.32766389137385,"3"
0.587320355909167,1.02237334967312,"3"
1.32382973710085,0.579191730332483,"3"
1.22534468048983,-0.0587735975257711,"3"
-0.881163686120347,0.516279505050689,"3"
-1.3783966246115,1.54088834277181,"3"
0.182872824639226,-1.6226697895905,"3"
0.79389191201654,0.158052800605697,"3"
0.966573359739025,-0.772700456040634,"3"
-1.25487159991895,0.0381012176179097,"3"
1.17850940522602,-1.60107938473787,"3"
0.997431122044107,0.0904789158922461,"3"
-0.270140422815806,1.22369044118624,"3"
-1.0097733955938,0.657900289738102,"3"
-0.161660024950286,0.314482258746003,"3"
-1.47666495411885,0.727444357739018,"3"
1.10625138961476,0.977312613374115,"3"
1.28803154687363,-0.865810937747054,"3"
1.51518893066723,0.477310875897317,"3"
1.0817046954504,0.150063049680973,"3"
1.86889455886582,-0.473757643477744,"3"
0.42462102922133,1.2286369262823,"3"
0.137002468579028,-1.22169751033558,"3"
1.10068510783777,1.69534562432514,"3"
0.886610340396321,-0.491731466323584,"3"
-1.09253433637362,-0.877773683595288,"3"
1.17624739008996,-1.61720053004826,"3"
