"X1","X2","group"
-7.42601869152663,-6.55573780662969,"3"
0.22846700936181,10.1023167049782,"2"
-8.17341907943051,-6.98758307616376,"3"
1.91643809453589,9.58702151264181,"2"
1.02414820847575,11.1919424724219,"2"
0.113435421452622,10.2199319148149,"2"
2.40114546898446,10.8411492478487,"2"
-8.17341907943051,-6.38646241657118,"3"
0.469658059974863,0.697522425927643,"1"
-6.93898569150735,-5.87296391493378,"3"
-9.51039486193852,-6.0584302373936,"3"
-7.84697743154619,-7.61259698596113,"3"
-8.17341907943051,-4.48998525228597,"3"
-8.76691553579472,-5.96229065295727,"3"
-7.41748874543561,-7.56097465742922,"3"
0.244996393550748,8.98935768702677,"2"
-0.310940910044585,-0.449052949776204,"1"
0.920225044890649,9.19036411493796,"2"
-8.31234488126347,-6.96547376769987,"3"
-7.41748874543561,-5.74287637290362,"3"
-0.04405866889882,-0.91896638460404,"1"
1.25820763017904,10.3633392250928,"2"
-6.742418016949,-6.27993890064529,"3"
-0.434759253308937,0.337324146652855,"1"
0.548119008599055,-0.247160874114166,"1"
-7.74923207493704,-6.59926986994842,"3"
1.64787411778216,9.59467436148033,"2"
-6.67996426736455,-5.35230948166426,"3"
2.27660055131858,11.3813225149313,"2"
2.42040552038958,11.5655966887952,"2"
2.24079441691109,11.3813225149313,"2"
-7.40192713400423,-6.55573780662969,"3"
1.14609771136394,10.0626386297117,"2"
0.992698068704174,11.1919424724219,"2"
0.992698068704174,11.3502547854455,"2"
0.587967509387413,10.0079496203948,"2"
0.711469656481599,-1.60915630299954,"1"
-0.443376279194267,-1.23975077612989,"1"
2.3984473775653,11.6132131121221,"2"
-7.02712461271735,-4.76503548658581,"3"
-6.3754932278055,-4.86524054143887,"3"
1.82090019857498,9.85773036303147,"2"
2.3155875916762,10.424976589931,"2"
1.60229615238469,10.2173715274482,"2"
-9.06155273320965,-5.96229065295727,"3"
-0.434759253308937,0.337324146652855,"1"
-8.26269450765297,-7.65244322375771,"3"
2.79062229171308,10.424976589931,"2"
1.90804377934361,11.1782292579957,"2"
-7.60990546893923,-5.7199511443864,"3"
-8.13099550030088,-5.83235841827339,"3"
0.138868013099925,0.487004633503005,"1"
-6.3754932278055,-5.70662911559224,"3"
1.81830306072124,1.28300409128027,"1"
2.3155875916762,11.6132131121221,"2"
1.60229615238469,9.59467436148033,"2"
0.300572536982126,8.78575056911665,"2"
0.992698068704174,10.4969832260418,"2"
-0.04405866889882,0.550891914421857,"1"
0.948888884444658,12.0044993853148,"2"
-8.01695583743729,-5.66423721478943,"3"
-0.0577302197505269,-0.631248657868127,"1"
2.25228613639592,12.4104572318834,"2"
-1.25428882738799,-1.81405835543721,"1"
2.10430173140912,8.14565936951906,"2"
-7.27813259337085,-7.56097465742922,"3"
-1.34848513248481,0.485586740900748,"1"
-5.48831340156874,-4.685937336411,"3"
-6.73245688978653,-6.54053546680196,"3"
-6.6486408576453,-4.86524054143887,"3"
-8.70317327700272,-7.28198680695911,"3"
-8.39063717629353,-7.28198680695911,"3"
-0.855596207397482,-0.230211666704261,"1"
-8.34548990679447,-5.2848514808038,"3"
-6.6486408576453,-5.68223756814902,"3"
-6.03878297170984,-5.90475300991238,"3"
-2.29210140079308,-7.32951459395722,"1"
-9.51039486193852,-5.16173958605899,"3"
2.46224855599601,9.35987391608382,"2"
1.82090019857498,10.5162404126415,"2"
0.657912585174308,8.96300945464283,"2"
1.28667691303262,8.08500142801546,"2"
-6.93898569150735,-8.0525815827454,"3"
1.84291081545801,9.58702151264181,"2"
-9.8371430781311,-6.0584302373936,"3"
1.92136366359546,-1.24857394201255,"1"
-9.35116345153442,-5.16173958605899,"3"
-6.09654440562007,-5.65051916880635,"3"
-0.04405866889882,1.21346559937929,"1"
-1.54568271326727,0.631942462197598,"1"
2.42040552038958,10.6676112477988,"2"
0.22846700936181,10.1023167049782,"2"
0.920225044890649,11.3502547854455,"2"
0.520561577025092,-0.0686419570890001,"1"
-0.227946523624567,10.1809211073491,"2"
-8.54013738284933,-5.67369328181329,"3"
-1.12278063121215,-1.81405835543721,"1"
-0.0112795227952088,10.9179814916578,"2"
-1.99816542470535,0.312229477288099,"1"
-8.34548990679447,-5.29596702410818,"3"
-8.27077595975473,-6.98758307616376,"3"
-9.51039486193852,-4.91039634907966,"3"
-7.51812553994645,-5.44142885679196,"3"
0.22846700936181,0.0471996076587238,"1"
2.6918134791994,10.6974210901204,"2"
-8.27077595975473,-8.25166857583872,"3"
0.977257343836665,9.15911180799237,"2"
1.93504626283553,0.524946553317691,"1"
-8.63945891832337,-6.17813227123412,"3"
-0.891942359235131,0.797811284908938,"1"
-1.99816542470535,0.312229477288099,"1"
-0.449972890784213,0.451468573776109,"1"
-7.27840847432106,-7.56097465742922,"3"
0.921874037348434,9.19036411493796,"2"
-0.568075374135666,10.6194983094958,"2"
1.07169414720589,12.7179429257474,"2"
-1.20793318518054,-0.438745980767357,"1"
-7.42601869152663,-7.56097465742922,"3"
-1.69407523057241,0.485586740900748,"1"
0.31986835170489,10.1023167049782,"2"
2.46224855599601,9.35987391608382,"2"
-0.227946523624567,10.1809211073491,"2"
-1.22859542933444,1.30470695859028,"1"
0.744454652534123,8.91251590018062,"2"
-7.41748874543561,-6.55573780662969,"3"
-7.59268496647436,-6.6688966269399,"3"
1.24614143373058,12.7179429257474,"2"
-5.48831340156874,-5.93710311432133,"3"
-7.05272351902413,-5.39806154158798,"3"
-1.33121122691484,1.62543928782741,"1"
1.18636988326774,-1.1185130383783,"1"
1.35059998286297,10.3633392250928,"2"
-7.47130359723387,-6.6688966269399,"3"
1.23459295168414,12.7179429257474,"2"
0.626750270425075,-0.950352486516979,"1"
0.711469656481599,8.96300945464283,"2"
-9.2467233069546,-7.21110140875388,"3"
-7.5162717947719,-6.02072671952535,"3"
2.10430173140912,10.7980292865322,"2"
-0.855596207397482,1.25683859882573,"1"
1.81830306072124,9.83123313570159,"2"
-1.87145056472899,0.42621220566727,"1"
-1.02722035363138,1.25683859882573,"1"
-8.75511614548424,-6.21549801077647,"3"
-0.135098272826527,-0.679930225606911,"1"
-8.0224544379529,-4.69732005261524,"3"
-8.76691553579472,-7.21110140875388,"3"
-0.0577302197505269,-0.679930225606911,"1"
1.07169414720589,10.1304752358111,"2"
-9.2467233069546,-8.56089836692969,"3"
1.90804377934361,9.59467436148033,"2"
-6.6252480443335,-4.86524054143887,"3"
0.198960961445407,1.23185650902998,"1"
-7.42645050887549,-5.44142885679196,"3"
-7.70902547418681,-6.75628608497932,"3"
1.52637833136079,9.83123313570159,"2"
-7.41748874543561,-4.63965712109706,"3"
2.46224855599601,9.35987391608382,"2"
0.494864420626582,-0.0686419570890001,"1"
-0.210309997828438,10.4400897955022,"2"
-0.568075374135666,10.6194983094958,"2"
-8.76512717407212,-7.21110140875388,"3"
-1.69407523057241,0.631942462197598,"1"
0.300572536982126,10.8849145487902,"2"
0.649521259591465,-0.950352486516979,"1"
-7.27840847432106,-7.56097465742922,"3"
-9.78576084437847,-4.91039634907966,"3"
-0.333883772219705,-1.23975077612989,"1"
-8.17341907943051,-6.98758307616376,"3"
2.59903298674302,10.9017145412084,"2"
-9.15864628503867,-5.96229065295727,"3"
0.240541866662052,10.1023167049782,"2"
1.35059998286297,8.42006784197968,"2"
0.22846700936181,10.8849145487902,"2"
-7.19793419829336,-6.57047130103306,"3"
2.79062229171308,9.35987391608382,"2"
-9.15864628503867,-4.86450996251259,"3"
1.27339495789287,10.8247430940319,"2"
1.92136366359546,10.2014020155904,"2"
-1.23490185377546,1.30470695859028,"1"
0.78985680000787,11.1900948074561,"2"
2.17799910501221,12.4104572318834,"2"
1.35166249849095,10.6857707485836,"2"
-0.333883772219705,-1.23975077612989,"1"
-7.50856200679897,-4.72201088105445,"3"
-9.51039486193852,-7.39118974970521,"3"
0.800179623809914,11.1900948074561,"2"
1.75643644112952,9.83123313570159,"2"
-9.8371430781311,-6.37662366934943,"3"
1.81830306072124,10.5162404126415,"2"
-9.06155273320965,-4.86450996251259,"3"
-8.82749240095032,-5.96229065295727,"3"
-7.84697743154619,-5.66423721478943,"3"
