"X1","X2","group"
2.1631830249242,-0.671457632953142,"1"
-0.998468911079004,-0.492319279459511,"1"
0.741540387332961,-0.144467460708606,"1"
1.11980710250261,0.670257520697524,"1"
-0.0410859915112113,0.994948544362214,"1"
-0.678921714146501,-2.04888244988363,"1"
0.308477484676073,0.0131798764492884,"1"
0.693682130451913,-0.512172182185057,"1"
-1.85650334794102,-0.408886908914146,"1"
0.78424525282834,0.595580487337717,"1"
0.404056489280497,-0.416244380190975,"1"
-0.22925839074928,-0.163037077593263,"1"
0.601696600970333,0.546862614894428,"1"
0.797887244315608,-0.239319962694638,"1"
0.430821735106739,0.836234038016485,"1"
1.74024830741272,-0.637728602529902,"1"
0.631011691113068,0.226387096286679,"1"
0.916623187962269,0.290570496329903,"1"
1.6462414885865,0.912339130081058,"1"
-1.01279423927311,-1.13487685739609,"1"
-9.62977390019818,-5.82493439674009,"2"
-8.69474072017417,-4.51850869993048,"2"
-9.98781059441299,-5.64931957686111,"2"
-7.57194527388222,-4.03253987869753,"2"
-8.30392460603949,-3.80527560192922,"2"
-7.82199722931572,-5.88597742981464,"2"
-8.00554104801075,-5.63390180451846,"2"
-8.64837085513275,-5.36998159588904,"2"
-8.87213996788587,-5.34680423721814,"2"
-9.24796097554773,-4.79395052458936,"2"
-9.31937662886902,-5.71162042426409,"2"
-8.51971707005748,-6.1390300320597,"2"
-9.76669245646597,-5.68485737302424,"2"
-7.79197982910321,-6.1225971881287,"2"
-6.14667221972844,-6.56167017706336,"2"
-7.94376872627517,-4.06843094211585,"2"
-7.72987077873418,-5.54060826420691,"2"
-8.97027764029821,-5.10576168623137,"2"
-9.12440336213544,-5.36765682132523,"2"
-8.95606051258727,-5.82934136285812,"2"
-10.1073824188762,-5.72009807430001,"2"
-9.05533465793584,-4.09916082523334,"2"
-8.64989495348216,-5.60891508497649,"2"
-8.75731098759293,-4.79120588769888,"2"
-9.97462134245582,-6.22299933121185,"2"
-8.26538677670301,-5.26784715243232,"2"
-9.59062811993578,-5.02056154296779,"2"
-6.87634145441634,-5.22900387941154,"2"
-7.92099064903639,-3.13714040595253,"2"
-8.48078347745418,-5.15093721608539,"2"
-7.25724639098197,-5.45782156897908,"2"
-9.56578723854445,-5.2642149826827,"2"
-9.5604295462343,-6.66211899637724,"2"
-9.10931886774039,-4.07649921355933,"2"
-6.439026669002,-4.70218940585298,"2"
-8.6684163301487,-5.62106709205525,"2"
-8.41361264343216,-2.80444268669126,"2"
-7.6672739597424,-3.94289373116125,"2"
-7.73445939839731,-6.85341410023822,"2"
-9.6756345426558,-4.98115745522608,"2"
-7.19572325792314,-5.28116617324031,"2"
-9.67739166124717,-6.15780184673704,"2"
-8.32956069305597,-7.4744241709942,"2"
-6.18264601867163,-4.44459236859248,"2"
-9.01584313707786,-4.82944080357223,"2"
-7.04841162027975,-6.27351017418904,"2"
-8.34371775303325,-4.5567093827902,"2"
-8.18380404526416,-5.74789774187956,"2"
-7.78099403032671,-5.14188548254984,"2"
-8.07663969867393,-5.63710922760099,"2"
-8.08918548453871,-3.6502135504472,"2"
-7.87186539539772,-4.62381916468884,"2"
-6.78903610409472,-4.73988087014327,"2"
-8.32346536049456,-7.30631904128937,"2"
-9.13149391759347,-6.80623523658179,"2"
-7.59116836023907,-5.04042444671152,"2"
-10.3004129982228,-4.89944224092889,"2"
-7.04922928994905,-5.75422995948758,"2"
-8.47725683547875,-3.82956784566925,"2"
-9.1527350902561,-3.89609103375998,"2"
-7.19191582975037,-4.07673996587829,"2"
-9.96955321245456,-5.37567456614565,"2"
-9.68721196302083,-4.62929415552958,"2"
-7.87825933763509,-6.03771536983372,"2"
-8.20447503505796,-4.00745858418192,"2"
-7.90770476021329,-5.32950492226342,"2"
-9.48689590577632,-6.34529715869338,"2"
-8.25056168034435,-7.53229029929682,"2"
-10.2736385457392,-6.228527085921,"2"
-7.89659929477268,-4.42558477448537,"2"
-7.96832096915972,-5.29708886895704,"2"
-8.39019975324132,-5.86771153182868,"2"
-9.89517590793045,-4.25940768448231,"2"
-9.01964978145202,-5.63967900899524,"2"
-9.55466062688964,-4.00272908882159,"2"
-8.4659183918051,-6.24355724640678,"2"
-9.80380217259477,-6.02030732246165,"2"
-7.55990996442156,-5.62487148431486,"2"
-8.74974587349003,-4.81947123268609,"2"
-7.81353690696912,-5.72166896983965,"2"
-9.5431888250337,-7.57145972415097,"2"
-7.99122781981071,-6.55870627101198,"2"
-8.0860439704161,-5.64129883854462,"2"
7.54356274276962,-4.79877084146057,"3"
8.31935167301742,-8.02138480249002,"3"
7.23265822604552,-5.77960864526071,"3"
8.64969094030022,-6.6309021046403,"3"
7.06067375114523,-5.13077693923551,"3"
9.43662152766341,-7.32719603624105,"3"
8.0272787101836,-7.67972476177111,"3"
6.17697112283491,-6.22325154287728,"3"
8.60140578899582,-6.13617711860036,"3"
8.337212517515,-6.25095121691509,"3"
6.61073821593468,-5.11621134163954,"3"
8.67494375057575,-6.15034576185223,"3"
9.01315816058283,-6.65440935099218,"3"
7.24336257632693,-6.42654067882807,"3"
9.07675283853645,-6.33056371853722,"3"
7.98032908078899,-5.62840455130672,"3"
7.57446945888851,-4.94664172554504,"3"
7.63590641891609,-6.73415346908968,"3"
7.93994017169283,-5.47821484874343,"3"
8.06574633578504,-5.57265712033101,"3"
8.13550549819394,-7.63090756822598,"3"
6.88274741266829,-6.77156007595129,"3"
8.46634475360178,-6.20831141595109,"3"
8.30435405876958,-5.77411259410609,"3"
6.42119875824562,-6.91927325906378,"3"
7.92766362092032,-6.35154425044232,"3"
9.36202660246585,-6.30433652682324,"3"
8.09798280134681,-6.00727203150427,"3"
8.71015071506047,-7.41596756349464,"3"
8.63249053013194,-5.70256987506902,"3"
7.64521427531648,-6.17797091276355,"3"
6.04468485994756,-5.33096670574095,"3"
8.33365420019447,-5.63549811762844,"3"
7.36655395300416,-6.25099135729778,"3"
7.23622399956244,-6.47978037162668,"3"
5.93529955016707,-5.08616139355912,"3"
8.44693284480442,-6.02946773864352,"3"
6.91803072340075,-5.83988783275355,"3"
7.33769143394807,-7.58054445582473,"3"
9.17781990483474,-6.95657801935316,"3"
7.25610331945861,-6.73106206659716,"3"
8.02378136882486,-5.55420465888956,"3"
6.40881205504994,-6.03953473664841,"3"
6.34648666857221,-5.75406689551442,"3"
7.06329876451102,-6.63281139457022,"3"
8.27313124303618,-5.74588393041236,"3"
9.50669048726501,-6.96698696246132,"3"
8.94574034138485,-6.07238286419203,"3"
10.3600314000387,-5.15831220838878,"3"
8.44975942597723,-4.57184844878174,"3"
7.90603377131519,-7.37193715830698,"3"
7.68080312298909,-4.97423567617804,"3"
7.67005637460518,-6.98247015057132,"3"
8.170894465859,-7.0861098675392,"3"
8.80139496174219,-5.48971599365721,"3"
5.81976711749493,-8.21697522768055,"3"
8.02282522158012,-6.61981595463237,"3"
7.28260565284404,-6.50630827180216,"3"
6.39528518415033,-5.84154143312571,"3"
7.99392194729778,-6.07921969209352,"3"
7.59988806930541,-6.3075112181692,"3"
8.11839348779194,-6.66660575952228,"3"
8.18032393770334,-7.74834111162716,"3"
8.04946815234982,-5.6511208866587,"3"
7.14412138870368,-5.02038297834114,"3"
8.02246628403572,-6.17260634527134,"3"
8.5772087434742,-8.5193253989244,"3"
9.04399780211854,-5.50784094280658,"3"
8.79710869934479,-7.4996402964815,"3"
9.3862288324977,-4.92323930597643,"3"
8.08447732737338,-3.96883702276873,"3"
7.63453538243872,-6.19572732145408,"3"
6.62494085575136,-5.82538000843275,"3"
8.78756709889775,-6.71543434751703,"3"
7.75099592560503,-7.44319233916179,"3"
6.40451942649204,-4.83488455734462,"3"
6.86782259373508,-5.84926847213361,"3"
7.06077691891618,-6.47190362885452,"3"
7.25010511369596,-8.66833236308825,"3"
9.55412871578343,-6.6750087903132,"3"
7.48548930101123,-6.59199627703531,"3"
7.54031204099112,-7.13956500199968,"3"
7.58332421449947,-6.30911700633835,"3"
