"X1","X2","group"
0.909180785235086,-0.413727101059794,"1"
-0.868381003055715,0.525565159020166,"3"
-0.108323350971688,1.9007605890993,"3"
3.60247683768046,0.998574707226603,"2"
-1.5091494143416,0.65483258247816,"1"
-0.121338686937601,0.756284993661215,"3"
1.18430137892476,1.89531081920661,"2"
-1.42035441683083,-2.0979769747166,"4"
-2.9141671751775,-3.0210733983566,"4"
-1.51226497500395,-0.0626897839915491,"4"
1.96952305265084,-0.148299635500101,"2"
-0.129165513196561,2.79876859683841,"3"
0.146417380302839,-5.2477935502006,"4"
-2.08299513839322,-1.13662515083608,"4"
-2.98259359282146,-0.525565181695492,"4"
-1.95244222916159,4.19321215692639,"3"
-1.21805839206048,-2.99841912084003,"4"
-1.05995327299627,-0.291963567729644,"4"
-1.37331393181529,-1.07464878618275,"4"
1.5671060030713,-0.677804817983204,"2"
1.68663512042146,-2.23965396182701,"2"
-0.488156118716432,-1.04698672066268,"4"
3.60247683768046,-1.06663578045418,"2"
-1.16146470984983,-2.09310564582155,"1"
0.146417380302839,0.413221569206106,"1"
0.228611666389738,2.24042122139503,"3"
-0.79491150177992,1.60713263762344,"3"
1.68663512042146,0.650423916220676,"2"
3.50358125700005,-0.787272193252443,"2"
-0.548581062352309,0.96185466973423,"1"
1.76828212660578,0.650423916220676,"3"
-2.07889323378101,-1.91176105191066,"4"
-1.37687376679671,2.77115254797855,"3"
-1.71345877086272,1.71045128190632,"3"
0.300694753635273,-0.4777200297685,"1"
-1.47353612589839,-0.425393093020586,"4"
-1.70984250901389,-3.26573776512715,"4"
-1.53728122492308,0.455617748459476,"1"
0.86886818948595,2.90534548084684,"3"
1.92155656395448,-0.0578930679911906,"1"
0.901330382393705,0.643248155064007,"2"
-0.00263118454906763,4.19819744224208,"3"
-0.592195365519083,-2.58821326969618,"4"
-1.47353612589839,1.90224206484062,"3"
-1.64095914858517,0.455617748459476,"1"
-1.90681119901442,0.229945197064851,"3"
-0.215680784323822,1.9007605890993,"3"
0.64694766999695,-0.715177524150236,"2"
-1.00547483749634,-2.62227772505185,"4"
1.33353429654277,-0.680082796803635,"1"
0.0929002949687416,4.19819744224208,"3"
-1.64095914858517,-0.0626897839915491,"4"
-1.42181172083478,-2.46643196596935,"4"
0.901330382393705,2.90534548084684,"3"
-1.70984250901389,0.818318915932086,"3"
-1.2314007571998,0.623476119348131,"3"
-0.012510667743612,-0.404889361370436,"1"
2.70689389678871,1.79257830213711,"2"
0.169202335354965,-5.2477935502006,"4"
-0.80369173559482,0.668445213684564,"1"
-1.64095914858517,0.65483258247816,"1"
-2.61080646740993,-1.39317589148709,"4"
2.68878298524901,1.30798809239975,"2"
0.228611666389738,3.4005258523491,"3"
1.00978153632254,-0.659263767838647,"2"
-1.39465307836309,-2.46643196596935,"4"
4.43499030094075,-0.787272193252443,"2"
2.69833339034228,0.676834380823376,"2"
-1.22317951948689,-1.15714591086305,"4"
-0.326582536314928,-2.99178425342176,"1"
-2.86631440695613,-0.525565181695492,"4"
-3.0731990494767,-0.77976392907291,"4"
-0.762527966586267,-1.90458628239106,"1"
0.238894744550877,3.4005258523491,"3"
0.700952731354971,-0.0487399016247499,"2"
-0.894240755998257,-2.09310564582155,"1"
3.25730127531732,0.128374233939326,"2"
-1.23217728359989,1.68819562188021,"3"
-1.90681119901442,0.229945197064851,"4"
1.73413811939425,0.0864363053257102,"1"
0.0111193761306253,2.51501713048684,"3"
-1.42181172083478,-1.10527172023401,"4"
0.14921430105832,-0.944801216906851,"4"
-0.679761021019804,2.5101930385577,"3"
0.498029156899129,1.90821560216134,"3"
2.68383565573832,1.91516872295941,"2"
0.498029156899129,0.472240829767962,"3"
-0.823863857269579,1.11638952960058,"1"
2.83109511869125,0.62048159818628,"2"
0.370104124857724,-0.174446973050052,"1"
0.238894744550877,-0.423027056568677,"1"
2.3630706289942,-0.0578930679911906,"2"
0.604543236408783,-0.315953876080506,"4"
-0.000458529338548397,1.44664975533287,"3"
1.59485738198947,-0.856093974259489,"2"
2.83109511869125,0.128374233939326,"2"
-2.86631440695613,-1.24742222173522,"4"
3.40139494283661,0.914216710983013,"2"
-1.23217728359989,-1.91766677071536,"4"
0.909180785235086,2.90534548084684,"3"
1.6330666475243,-1.89668386768748,"2"
-0.890514654007042,2.41379253879859,"3"
0.582670011175962,-1.35463053354727,"1"
-1.37331393181529,-2.0979769747166,"4"
1.41934735695826,0.772168919521517,"1"
0.0929002949687416,2.51501713048684,"3"
0.257499143790173,1.18657626906714,"3"
-0.822150328487248,0.668445213684564,"2"
-0.0365185390240463,-0.404889361370436,"1"
-1.65195601862302,0.300724671129524,"1"
1.00978153632254,-0.659263767838647,"1"
0.300694753635273,-1.21279970301787,"2"
-2.28189374277647,2.28282405938376,"3"
-0.564549295892966,-1.41039134600583,"1"
1.58804067379245,1.14309802741414,"2"
0.911495308506881,1.22084862504073,"3"
3.25730127531732,0.998574707226603,"2"
-2.26483905886631,-1.27183336128702,"4"
0.911495308506881,2.20951014530603,"3"
1.6330666475243,0.332364365932268,"2"
2.54658706700305,1.79257830213711,"2"
-1.64095914858517,1.41655800494561,"4"
0.543876019156515,0.472240829767962,"1"
-2.07889323378101,1.28969796688772,"3"
-1.01097346437596,-1.25133338406824,"1"
-0.83957498124292,1.11638952960058,"3"
2.5996613535605,0.26495280235303,"2"
-0.786944781100907,1.11638952960058,"1"
-0.884990935268769,-1.25133338406824,"4"
1.70596721739783,0.650423916220676,"3"
-1.39465307836309,-1.14003565903918,"4"
-0.355967956501427,-2.99178425342176,"4"
0.292797535131849,1.55514253230997,"3"
-0.488156118716432,-1.74140831399117,"4"
-0.858824623263725,-0.4747523159576,"1"
-1.31769819203874,1.68819562188021,"3"
3.60247683768046,0.712458722814073,"2"
-0.858824623263725,0.937208924867351,"3"
-3.049873124656,0.46399898681089,"4"
0.424249861277793,3.10991907707642,"3"
-0.548581062352309,-2.58821326969618,"4"
0.370104124857724,0.0710852697893427,"3"
-2.40660308243943,-0.433092415986184,"4"
2.70689389678871,0.676834380823376,"2"
-1.53728122492308,-1.86809807894624,"4"
-2.40660308243943,1.30667434294941,"4"
-0.012510667743612,3.07046606246201,"3"
1.10064392327855,0.694153133015941,"2"
-1.50920270711221,-0.0626897839915491,"3"
-0.79491150177992,2.4266784144337,"3"
0.788714063379101,-0.672490294886944,"1"
-0.708247075800533,-1.90458628239106,"4"
-1.37331393181529,-2.46643196596935,"4"
0.146417380302839,0.413221569206106,"1"
0.377986870334553,-2.33136677302241,"4"
0.302371783796785,0.0710852697893427,"3"
-0.890514654007042,-2.09310564582155,"1"
-2.9141671751775,0.46399898681089,"1"
-0.256337718538785,1.87502502732772,"3"
0.911495308506881,0.643248155064007,"3"
2.44384341942795,0.451384366589471,"2"
0.538633489607964,1.90821560216134,"3"
0.245056382481417,0.304653250124587,"3"
-1.48297260402751,-1.10527172023401,"4"
-1.05995327299627,2.41379253879859,"3"
2.69833339034228,0.26495280235303,"2"
-1.31769819203874,1.21590512428321,"1"
0.300694753635273,0.716786494491187,"1"
2.97256478318553,-0.787272193252443,"2"
-0.233591435387206,0.980301334881029,"3"
-3.0731990494767,-0.77976392907291,"4"
-0.355967956501427,-2.99178425342176,"1"
0.528615238082708,1.90821560216134,"3"
1.10064392327855,0.96279745449682,"2"
0.213932690448606,1.28371651700532,"3"
0.961826324924782,1.22084862504073,"1"
0.377986870334553,-2.33136677302241,"4"
1.76828212660578,-2.23965396182701,"2"
2.12486383645186,-0.148299635500101,"2"
-0.167164099664736,2.79876859683841,"3"
1.04250295050107,-0.659263767838647,"1"
-2.08299513839322,-1.75216323093607,"4"
-0.012510667743612,2.75097452647624,"3"
0.302371783796785,-2.25035680607896,"4"
-0.693444291967897,0.759546707791809,"1"
0.353661038533676,0.0710852697893427,"2"
0.370104124857724,-1.22612105222759,"1"
-2.46642042754983,-0.77976392907291,"4"
1.6330666475243,-2.11636390867542,"2"
3.60247683768046,-0.778524320091017,"1"
