"X1","X2","group"
-7.66560114215184,8.13406693777118,"2"
-6.30955449131708,7.43102880231943,"2"
-5.06546105159255,7.85755056258095,"2"
-7.53264661482659,7.52097351160023,"2"
-7.33182357174087,5.58506821153289,"2"
-6.21990613603457,8.50181510067754,"2"
-7.03544306959352,8.65502706776653,"2"
-6.90731220097264,8.41033725221352,"2"
-7.12282568250469,5.03515716356269,"2"
-8.42862706778476,6.47640522694,"2"
-7.32884631007882,7.22704577525538,"2"
-5.40409344534186,8.17563787577222,"2"
-8.34413830292115,6.87726268369526,"2"
-8.04315894115759,7.98885793082175,"2"
-7.84186333251123,6.54444243488782,"2"
-7.15184252603019,7.3231089996322,"2"
-7.87978322492158,7.8316003661442,"2"
-6.55035174687216,9.1786973632386,"2"
-7.67569386582483,5.83237015220605,"2"
-4.63034819861667,6.38810753364915,"2"
-7.78592301349533,8.03504416457163,"2"
-6.37511732247417,6.69140921115984,"2"
-5.337179300708,6.91631616856117,"2"
-5.7683680939429,6.499285724169,"2"
-6.06543147738389,8.02387090464899,"2"
-4.41437793116194,7.02755716283339,"2"
-8.62230230728766,7.57051191494554,"2"
-6.63705796155249,8.38206205957202,"2"
-7.11865158175484,8.14020405133684,"2"
-5.64803345776544,7.0597698211804,"2"
-6.8330190672046,8.3786040901981,"2"
-6.96317609050604,7.15748207476005,"2"
-5.39725050909145,8.19482232771864,"2"
-6.78926221911241,7.55711643344186,"2"
-7.58649675285695,8.57683966013938,"2"
-6.77801285073748,7.48377551401569,"2"
-7.09694149439876,7.03063689915224,"2"
-5.84128187889909,5.93691553937608,"2"
-6.81175844147558,9.04465634720138,"2"
-7.60237330214111,6.98610514322101,"2"
-7.00784356910314,7.71083782152188,"2"
-5.79762286474916,6.48099675774648,"2"
10.0166376018275,6.30492517164602,"3"
8.13602446084583,7.05535232895968,"3"
8.31461838750265,5.24432165428399,"3"
7.93122384936913,6.01291677322462,"3"
9.64571226702088,4.83839240892592,"3"
8.93314547304336,3.79632920232031,"3"
6.31264705786392,6.43693125392096,"3"
8.65739752424808,5.09445702771743,"3"
8.94230295608547,4.60358646121342,"3"
8.4542236187311,4.9238467349431,"3"
9.32369682331392,5.88115214909177,"3"
8.30970474461335,6.60821827985062,"3"
8.58669792769362,6.06424434817289,"3"
8.67614760068455,5.39185310053265,"3"
9.80784009688598,5.40019296464007,"3"
8.73967642902576,5.9398402996041,"3"
7.04951270312295,5.22767401343709,"3"
8.87312469944402,6.00450195606621,"3"
7.77069073646279,5.44314607350293,"3"
8.24029706097199,6.60668953604343,"3"
7.47798729478302,6.55461639405779,"3"
7.90446969856099,5.68071415286075,"3"
7.89237506410954,5.29410894155454,"3"
6.3976157579609,6.35906606753278,"3"
6.80765409127455,5.76474827437495,"3"
7.77440281519547,5.61707189468514,"3"
9.21398570281512,7.29817891483993,"3"
9.22860897298825,5.84937603281041,"3"
7.30030935850097,6.98688673973817,"3"
8.38065903610033,5.21105204201246,"3"
8.40574530862436,5.80066653375937,"3"
9.33170762006267,5.15499603524133,"3"
7.39940647444685,4.14279720097451,"3"
8.52102521763608,7.36563589610348,"3"
6.8896102504783,5.73107179192893,"3"
9.01726432883305,5.59824030098503,"3"
6.89142827142721,5.25993239723414,"3"
9.13320953594652,6.02699175947812,"3"
6.44768188544441,5.29495797531903,"3"
8.17299692973985,6.62929863350955,"3"
8.72903953547756,6.09349446404395,"3"
9.6514157537,6.3611914679672,"3"
9.84783678730462,6.56284991475972,"3"
9.27731222847297,4.54883997598998,"3"
8.2375368650318,5.4889100928599,"3"
8.85570153996504,5.76425824916599,"3"
6.28977991789211,6.46947384972376,"3"
8.62725072495065,4.19409151904893,"3"
7.65893097529386,4.93003642621099,"3"
9.6522228711552,6.65183201713805,"3"
9.37456056176686,7.19921401586354,"3"
8.36301189986713,6.09554206232274,"3"
8.35287577915926,6.32609147179198,"3"
9.14068609250335,6.37730872293019,"3"
6.46958308130016,6.00749189569529,"3"
6.76551764664682,4.87902503025939,"3"
9.93403701851839,4.83044018375205,"3"
9.51876115561612,8.2311306446322,"3"
9.07234075512603,4.60896114789354,"3"
9.01166997931233,5.81870287939786,"3"
8.39656675440806,6.71085472365958,"3"
6.93144277500705,5.05839987240398,"3"
4.06744175649742,-9.21913960681899,"4"
6.9165935059054,-9.56257723908764,"4"
6.36026383950125,-8.8220264365448,"4"
5.186013129607,-6.957749548392,"4"
6.96445871409952,-7.98648374618383,"4"
5.50157851846971,-8.14692419998585,"4"
4.85717373261238,-6.78413284744036,"4"
3.33104264301746,-9.85664893013488,"4"
5.73719109816204,-9.79893079749155,"4"
6.7479857768906,-9.57381273396442,"4"
6.24142912801404,-7.84211927568394,"4"
5.35516120623563,-8.12131865964348,"4"
6.12741194041546,-8.00022927913835,"4"
6.22530451320271,-9.77651059891728,"4"
4.45849630084965,-7.68989910574015,"4"
4.00744699078963,-8.19103324668151,"4"
5.78446997201812,-7.09845841386364,"4"
6.16271088316471,-7.85648765320686,"4"
6.52080106537526,-8.0114902303784,"4"
5.41545147843416,-9.71153220281979,"4"
5.4945679255557,-9.1145468484304,"4"
6.14401683981078,-6.99224809844574,"4"
5.11225046442446,-8.3710233061902,"4"
4.81433132826082,-8.31518791633308,"4"
3.76412634568109,-6.64668227057789,"4"
6.29893125863133,-9.56961628869012,"4"
4.4815043148064,-7.46918989430866,"4"
5.03850411260957,-8.9918069779137,"4"
5.30269526249141,-7.33392692836987,"4"
6.75993748483308,-9.33015097271135,"4"
5.93104355655273,-8.0744840591491,"4"
4.54791788377274,-9.08782331048094,"4"
8.06278775804173,-9.02322992763812,"4"
4.7786752455939,-9.67507574719598,"4"
5.93969828379846,-8.04292425701696,"4"
5.37355545979813,-9.26786994433462,"4"
5.82048458760206,-6.23532187044417,"4"
6.25760253306521,-8.43431875056274,"4"
5.66765491674896,-6.77732700647921,"4"
5.62102818287923,-10.0634053406484,"4"
6.07623233612043,-8.5859134412247,"4"
4.27552742334218,-9.28447545057811,"4"
5.91065358311046,-7.84081666560101,"4"
4.46323307088592,-8.79355131605623,"4"
6.2997202623713,-7.6284765221761,"4"
5.7277246278809,-7.20606460901833,"4"
6.25448054666685,-7.76642573277999,"4"
6.53746372882578,-6.76770080851382,"4"
6.51331454385116,-8.31921857047689,"4"
5.14623042064197,-8.06427263670478,"4"
5.95911749340329,-9.09767309877105,"4"
4.5278654307999,-8.05295761785322,"4"
5.77650941980762,-9.49494737581598,"4"
7.16184837348213,-8.36497645521012,"4"
4.51890552939778,-8.90939351454715,"4"
4.40800060488566,-8.20193210471318,"4"
5.08097423083061,-9.75378145752113,"4"
5.03180162507792,-8.13898403273684,"4"
5.29739888070263,-8.42002792411342,"4"
4.05658423351495,-9.61860263141039,"4"
6.36084021061371,-9.65396329319605,"4"
7.40042294241826,-7.58407262584465,"4"
