"X1","X2","group"
-1.00819479959587,0.546225570909167,"1"
0.579333757233071,0.180111358685852,"1"
0.0525080502568339,1.1739005978716,"1"
1.20815465615247,0.0912426370527251,"1"
-1.85999400388125,-0.220709505490648,"1"
-0.234051305735397,2.11237820572715,"1"
-0.455442969504889,-0.639645918782067,"2"
-1.68933504141625,-0.211406920011966,"1"
1.53807102010255,0.0996143258792369,"1"
1.06953826266168,-0.0848541974402973,"2"
0.629963541868177,0.949073211464343,"2"
-0.262850469477127,0.563672678979716,"2"
0.320059651166532,0.865001503080628,"2"
-0.633116620592208,-0.662663344432476,"1"
0.0525080502568339,1.13247609654559,"1"
0.451350514174891,1.35535734273735,"1"
-0.643996589055044,0.125722830604951,"1"
-1.33920877681342,1.46625876777089,"1"
0.297413434527439,-1.08729319472649,"1"
0.454536981931137,1.95039967264592,"1"
-0.553272944795322,0.30706218622482,"1"
0.902677122772785,0.990256600594604,"2"
-0.25041620314669,0.661024121906856,"1"
-0.635940365455676,0.835861029295744,"2"
-1.85999400388125,0.167828320662843,"1"
-0.563059272587913,0.893513485499444,"1"
-1.43280209361751,0.843840189014958,"2"
-0.430043775341794,0.912080943501404,"1"
1.55221623495986,2.0702195930149,"1"
-0.852652959278741,-0.242754552845119,"2"
-0.367336711026065,1.40856494314596,"1"
0.219825923504732,0.274844129256327,"1"
0.219825923504732,-0.186683821238941,"2"
0.989749591532337,-2.00989530435311,"1"
-0.896294705664541,-0.242754552845119,"2"
0.88491246077781,0.879052101603614,"2"
-1.68933504141625,-0.211406920011966,"1"
1.1789417349197,0.0912426370527251,"1"
1.53807102010255,0.0342991247184355,"1"
0.0525080502568339,1.1739005978716,"1"
-1.24312088251247,-0.798810933174982,"2"
-0.746408206458592,-0.267702651887983,"2"
-0.367336711026065,-0.171042307724004,"1"
-0.339704366758189,0.603516045515583,"2"
-0.345685612838766,-0.672391172021163,"1"
-0.528444859657246,0.896215129111778,"2"
0.706131760236123,-1.01324381654853,"1"
-0.456711600559435,-0.00360499367074903,"1"
-0.691862227036183,1.54446050395754,"2"
-0.274229897634898,0.563672678979716,"1"
0.121890422109159,0.475370859245261,"1"
1.80407965643572,-0.15285104880767,"1"
-0.691604176305008,-0.346058667698842,"1"
-1.61433577779921,0.167828320662843,"2"
0.101132406211186,-1.25768220290989,"1"
0.422700178412084,0.0301000432455494,"2"
0.587131484749862,1.03138982217275,"1"
-0.345685612838766,-0.939398092171019,"1"
-0.0554539570043894,-0.620657339780626,"2"
0.88491246077781,0.17825514849611,"2"
0.0528631620445371,0.688326139385355,"1"
0.0738010129422323,-0.316056498730932,"2"
-2.62315218776864,1.67410682536461,"2"
0.592077234253434,1.03138982217275,"1"
1.20216332575158,0.0912426370527251,"1"
0.764803843131476,1.23008027895978,"2"
-0.104104761918894,3.61646944586699,"2"
-0.262850469477127,0.250502618069617,"2"
1.53807102010255,2.0702195930149,"2"
0.0127546458318359,1.05891872140111,"2"
0.179010255728919,0.866599792541134,"1"
0.580604497686605,-0.485901123542746,"1"
-0.633116620592208,0.0295269852824046,"1"
-0.112503413678442,3.61646944586699,"2"
1.80258556786354,-0.325739329086679,"1"
-0.494154581100708,-0.00360499367074903,"1"
1.1789417349197,-1.39466390494535,"2"
1.06953826266168,0.408083638931082,"2"
1.04070336040649,-0.678547351555567,"2"
0.451513309019885,1.00095400881547,"2"
-0.453517854194579,-1.52927854876343,"1"
-0.0897191259804579,3.61646944586699,"2"
1.30346242874024,1.65365543504206,"2"
-0.93884049232519,0.0259627298573905,"1"
-0.0660537246554243,-1.03362190885564,"1"
-0.0189413361833908,-0.953420706478141,"1"
-0.81154141659521,-0.179687365988485,"2"
1.29646931382722,-0.449244705614897,"1"
-0.91119906699198,0.604921530714069,"2"
-1.26142877878811,1.69505699276,"2"
-1.68933504141625,-0.211406920011966,"1"
0.362417968727128,-1.81069742720532,"1"
0.0273638552417956,0.413843225138833,"1"
-0.482410548014411,-0.00360499367074903,"1"
-1.16496595325836,1.9904917455785,"2"
0.886386024646629,1.36432624336026,"2"
-1.43280209361751,0.554306909760134,"2"
-0.0660537246554243,-0.295827491189496,"2"
-0.556556342230162,1.25105200060505,"2"
0.706131760236123,-0.242906093207983,"1"
0.580604497686605,1.80084983053878,"2"
-0.439941127037103,0.274939772600863,"1"
0.099368766991192,-0.316056498730932,"2"
-0.81412851844338,-0.179687365988485,"2"
-1.01722289726771,-0.936049618523681,"1"
0.840307916237102,-0.795548492325289,"2"
0.0528631620445371,0.777698326562694,"1"
0.707212751900613,-0.733409008421639,"2"
0.123673420580743,3.50419584970841,"2"
-0.585393306166188,-1.24521167418921,"2"
-0.91119906699198,-1.32485238521144,"2"
0.989749591532337,-1.10608885787039,"1"
0.96762034563034,-0.678547351555567,"1"
-0.345685612838766,-0.0728479518885804,"1"
-1.19994931192208,0.286223275213738,"2"
-0.0347895485606286,0.531161623143192,"2"
-0.896294705664541,-0.0962337781194785,"1"
0.660749944613192,-0.242906093207983,"2"
0.852201581526353,0.028391082805343,"2"
1.45533865225144,1.18433185365173,"2"
-0.262850469477127,-0.0998368532511886,"2"
-0.082423846070597,-1.77108174340345,"2"
1.45533865225144,1.18433185365173,"1"
0.3495386933609,-0.0819264458460793,"2"
0.1106493104035,0.475370859245261,"1"
-0.453517854194579,-0.976730267217757,"1"
