"X1","X2","group"
-0.0428625428891964,-1.10921487538175,"1"
0.536655780604345,-0.197281859800105,"1"
-1.70639938812436,-1.36301738630472,"1"
-0.0242824766286018,-0.949628769002594,"1"
-0.399568363299224,-0.298541149778288,"1"
1.27227320812159,-1.36418216460206,"1"
-2.37685848732988,-4.82059351640834,"2"
6.61039749075567,-5.63398279678393,"3"
-0.320717230109304,-6.22676648725162,"2"
0.114035832291185,-0.457053905747271,"1"
7.04428810073456,-2.14474996421117,"3"
-0.0711176013482496,-0.949628769002594,"1"
5.457115498229,-0.38687896304033,"3"
-1.35232800498655,-6.05311414887571,"2"
0.418462332444735,-0.859084366050789,"1"
-0.730932885708166,-6.10015655810885,"2"
6.96318153384711,-2.79481392322921,"3"
0.858472395984976,1.85080353625276,"1"
5.5103280515025,-3.42743357803284,"3"
-0.269548958057838,-7.88806592096366,"2"
-1.416745508585,-6.58431941886698,"2"
5.7283485286203,-2.18109603001686,"3"
-0.26309569981374,-7.88806592096366,"2"
-0.320717230109304,0.163476123847548,"1"
-1.73360630048865,-7.08698435100203,"2"
-1.8748346996259,-6.6706568263869,"2"
4.50641259505932,-0.891635604809911,"3"
5.88867112444669,-0.468336146578158,"3"
4.50641259505932,-3.89966426148739,"3"
5.15571723765003,-3.09143275908934,"3"
-1.0263760956237,-0.846103741109438,"1"
0.484961114064344,-7.73089016409806,"2"
4.98926827346453,-2.93389232686733,"3"
6.29556465670595,-0.81990256598315,"3"
-0.887499462055434,-6.39542210940319,"2"
5.23483456100604,-3.42743357803284,"3"
-0.780314296566983,-5.33606863587743,"2"
5.62651253765937,-2.94610446662473,"3"
-0.0461779255092172,0.896939021283853,"1"
-0.691182276876566,-6.10015655810885,"2"
6.03869084221609,-1.37078232514455,"3"
7.77095978554247,-2.54043482238803,"3"
6.61452145691219,-3.15941834150481,"3"
0.213473249111089,-0.457053905747271,"1"
-0.206833004526519,-5.97570378890403,"2"
0.742548146644725,-0.729189431638016,"1"
1.84493338649793,0.187223027503048,"1"
-1.5559845364838,-5.54010073410956,"2"
0.0694408820100944,-0.211354744876631,"1"
-0.581402158827192,-7.07567200802876,"2"
-0.815960857762612,1.81628201587091,"1"
6.29556465670595,-0.690317328399355,"3"
-0.391945667493456,-6.63620183255472,"2"
-0.0242824766286018,-1.12095229906313,"1"
-0.0428625428891964,0.896939021283853,"1"
-1.416745508585,-6.58431941886698,"2"
-0.0242824766286018,-1.10921487538175,"1"
-1.21267107238122,-6.05311414887571,"2"
-2.25683928099286,-4.72738044861131,"2"
-0.388049953025777,-2.08865956592112,"1"
-0.973555864564974,-4.36639079321645,"2"
0.625232472511624,-0.599112690282679,"1"
1.2525010767655,-5.85467513045924,"2"
6.61039749075567,-1.79883353912589,"3"
5.7283485286203,-2.65066931146683,"3"
-1.52736217807404,-1.36301738630472,"1"
-0.688739832850021,-1.09625847214335,"1"
-1.81230212343236,-6.6706568263869,"2"
0.858472395984976,-0.729189431638016,"1"
-1.38312853256836,-6.42124776400594,"2"
3.81136323635227,-2.39515974477067,"3"
-0.417630966646971,-2.08865956592112,"1"
5.71431650919848,-3.39780545217792,"3"
5.62651253765937,-2.86677606092289,"3"
5.08183607101263,-2.86258619032107,"3"
-2.56547487592233,-5.6436189528906,"2"
6.29492979024856,-2.19876176618445,"3"
-1.73360630048865,-6.27360211618332,"2"
-1.8748346996259,-7.08698435100203,"2"
5.16403066469521,-0.521660285922849,"3"
1.09189992549119,-0.790073541328393,"1"
1.09189992549119,0.255709732237117,"1"
5.16403066469521,-0.38687896304033,"3"
0.275370909014653,-1.41815314431725,"1"
-1.52736217807404,-5.9748085752967,"2"
-1.37880486472798,-6.70056014636114,"2"
-3.68152616231174,-7.19888949186317,"2"
-2.75244651842513,0.901771510462395,"1"
-0.590441993521293,-6.52063254043866,"2"
0.0664237876188171,-0.186938309539392,"1"
5.5103280515025,-2.65584805021607,"3"
4.10713086958491,-1.25700715056004,"3"
-0.792703150621713,1.81628201587091,"1"
0.20747203791951,-5.19614895938026,"2"
5.35861355989781,-2.50224436513276,"3"
5.62651253765937,-3.49062427047403,"3"
-0.0428625428891964,-0.949628769002594,"1"
1.61160837914286,0.703073408737199,"1"
6.33204199515898,-2.73480212423466,"3"
1.19974207419025,0.255709732237117,"1"
-0.887499462055434,-5.02604664275054,"2"
-0.830334791206026,-4.65385231456199,"2"
-0.581402158827192,-0.668721488514979,"1"
-2.25683928099286,-7.08698435100203,"2"
-1.19898361535469,-1.00175300237237,"1"
6.96318153384711,-2.95544898277993,"3"
5.62651253765937,-1.75833812839958,"3"
5.3089056487183,-0.521660285922849,"3"
-0.388049953025777,-0.00826395592989496,"1"
4.10713086958491,-1.61887949954734,"3"
6.61452145691219,-2.8904085303454,"3"
5.10033494804599,-1.68600811324161,"3"
-0.388049953025777,-0.298541149778288,"1"
-0.784742557037148,-5.33606863587743,"2"
-2.56547487592233,-5.61701444805517,"2"
5.90199908958227,-3.01079494977575,"3"
-0.789237385399953,1.19254868257033,"1"
-0.641711476146105,-4.48974244009891,"2"
-1.3855456825958,-8.23649930873564,"2"
0.568940620407157,-5.25171017228738,"2"
-0.333548490931907,-0.298541149778288,"1"
0.568940620407157,-6.66146481361088,"2"
-0.0242824766286018,-0.332020720360757,"1"
-1.52736217807404,-5.9748085752967,"2"
7.10661805173806,-2.79481392322921,"3"
-1.01532844964777,-1.00175300237237,"1"
-0.794010388030054,-1.07139410707914,"1"
5.65645815952731,-3.39780545217792,"3"
6.92103348760218,-2.63385057754472,"3"
5.65645815952731,-2.18109603001686,"3"
-1.01532844964777,-0.267527265465244,"1"
8.29748415980177,-0.956538148034774,"3"
-0.449761612493551,-1.34196002624319,"1"
0.149392405364517,-1.14735149221812,"1"
1.01752640057506,-6.10997437760717,"2"
6.96318153384711,-1.50942539838837,"3"
-1.0140708431792,0.799485108321056,"1"
4.33061753793905,-1.37459795982441,"3"
-0.123447873469533,-0.949628769002594,"1"
0.0694408820100944,-1.40119532893725,"1"
6.11091889422125,-3.77288961140088,"3"
-0.973555864564974,-4.36639079321645,"2"
-1.93249128111009,-5.61701444805517,"2"
3.46176446590366,-2.11089602439608,"3"
6.1653426368047,-2.19876176618445,"3"
-0.555572816202704,-6.52063254043866,"2"
-0.185595905119874,-4.92595076886901,"2"
1.84493338649793,0.255709732237117,"1"
5.81401973766756,-2.24909715139287,"3"
-0.546522483620193,-7.07567200802876,"2"
-0.123447873469533,0.714735934086884,"1"
5.55450673432593,-3.39780545217792,"3"
0.770698036197903,-0.729189431638016,"1"
6.29556465670595,-2.73480212423466,"3"
-1.77152218947708,-7.55180472983428,"2"
-1.8748346996259,-5.82886676143846,"2"
0.742548146644725,1.85080353625276,"1"
5.78500889413384,-1.10901196686448,"3"
-1.93249128111009,-6.27360211618332,"2"
4.634082492726,-2.07466715734253,"3"
0.418462332444735,-0.457053905747271,"1"
0.561960990920604,0.846468003479131,"1"
1.01752640057506,-7.23653162285068,"2"
-0.362591440134739,-6.22676648725162,"2"
-0.753681241221207,-7.18870080635683,"2"
-1.07806098750747,-1.68039980788236,"1"
4.84824687615934,-0.526029169654353,"3"
-0.0552802795931945,-1.10921487538175,"1"
-1.93249128111009,-6.27360211618332,"2"
0.114035832291185,-1.14735149221812,"1"
-0.830334791206026,-5.97911816391819,"2"
-2.20352946401247,-6.27360211618332,"2"
-1.8748346996259,-6.27360211618332,"2"
0.441603314414276,1.83323032933647,"1"
-1.60133855635029,0.764891447306467,"1"
-1.5559845364838,-1.36301738630472,"1"
-0.830334791206026,-4.36639079321645,"2"
5.0008624235526,-2.86258619032107,"3"
5.10033494804599,-3.09143275908934,"3"
-0.590762352470684,-1.09625847214335,"1"
-1.38312853256836,-6.70056014636114,"2"
-0.0744235360656955,0.714735934086884,"1"
5.5926752471866,-3.49062427047403,"3"
-0.289745416674519,0.895777734561388,"1"
-1.13637264414955,-0.267527265465244,"1"
-1.8748346996259,-4.82059351640834,"2"
6.48475607598216,-2.63385057754472,"3"
-0.855962680606121,-5.02604664275054,"2"
0.555949045065167,-0.167926050508254,"1"
-0.289745416674519,0.895777734561388,"1"
5.457115498229,-3.35926370841107,"3"
0.149392405364517,-4.52081228060793,"2"
-0.0242824766286018,-1.12095229906313,"1"
4.66137933182672,-2.03615062487222,"3"
-0.532888875591807,-5.17984424580774,"2"
-0.489464371294456,-2.08865956592112,"1"
7.04428810073456,-2.95544898277993,"3"
-0.357549279864916,0.163476123847548,"1"
-1.3855456825958,-6.70056014636114,"2"
5.78500889413384,-0.468336146578158,"3"
-0.489464371294456,0.895777734561388,"1"
6.1653426368047,-1.5251865418,"3"
7.33936510702824,-1.33747895878896,"3"
