"X1","X2","group"
3.222718978705,6.59433024127868,"2"
2.74402867270426,6.44504596569539,"2"
-0.97231950274847,-0.0459643499007102,"1"
3.46248298782144,5.95254395142407,"2"
1.73589108688669,4.19847611207379,"2"
-0.795301978432168,-0.393745141323939,"1"
-0.799072794588279,0.135996997150859,"1"
2.03238408032536,-1.70841278848973,"1"
-0.799072794588279,-0.0459643499007102,"1"
1.84434743324936,6.80864167358113,"2"
1.63031678980249,6.02423196725302,"2"
3.42827655558236,7.10916105249872,"2"
-0.507221308246976,0.225194628789194,"1"
-0.821191382319829,0.639291619657387,"1"
0.0270757204306258,0.261237664809184,"1"
1.73979439442499,-1.07308852600397,"1"
0.32459954870351,-0.94430354334674,"1"
2.36661145529654,5.79342950575958,"2"
2.95598933094823,5.71560790706179,"2"
1.52904087671769,6.39137286738193,"2"
2.01305088076935,7.36810860930601,"2"
1.74405249606842,4.19847611207379,"2"
1.30823534797011,1.39350075720914,"1"
1.52461285924456,0.224117626435204,"1"
0.0270757204306258,0.0660282874567005,"1"
0.805413190569137,1.83826864802005,"1"
2.85739821898306,5.10618735274235,"2"
-0.0112496593500873,0.0696897346317093,"1"
1.03835187766857,5.91009948457298,"2"
-0.49069054113775,2.26901733888975,"1"
-1.77240300090084,-0.444536817522974,"1"
-0.913477108157632,-0.507284116565512,"1"
-0.713412564057013,-0.272318194290103,"1"
1.74405249606842,0.246730015235076,"1"
3.46248298782144,5.95254395142407,"2"
1.96078990478485,5.81368688567403,"2"
-0.295050140915415,-2.23151487860622,"1"
0.107206886792053,6.54209987996221,"2"
0.0717284095428541,-0.806802403040956,"1"
-1.60929945775693,-1.98159014644258,"1"
1.31057906036235,4.71360921994678,"2"
1.85143982762594,6.80864167358113,"2"
-0.0303156194124854,0.261237664809184,"1"
3.16817786463963,6.59433024127868,"2"
2.15053098386396,6.42930511642565,"2"
3.42827655558236,6.93474642884158,"2"
2.05310334712443,4.98665250886761,"2"
-0.614609595892314,-0.272318194290103,"1"
0.307861447994645,-0.199708747632435,"1"
0.760168503080719,-0.472908410639016,"1"
1.17698987694757,5.12661255265838,"2"
-1.77240300090084,0.289022177043175,"1"
3.03908887698568,5.71560790706179,"2"
3.26622759611248,7.10916105249872,"2"
-1.51399744009616,0.809219008233826,"1"
3.63171433349335,6.18274837540244,"2"
-0.767456754061048,-0.272318194290103,"1"
-0.279090381836023,-2.23151487860622,"1"
1.52643259384299,6.92204368534634,"2"
0.271283990278723,-0.94430354334674,"1"
0.905184160303662,5.81813856808735,"2"
3.79146221094108,7.15245970384216,"2"
1.73589108688669,7.21065280045064,"2"
2.89851064729288,5.13566062722232,"2"
-1.22667276831564,1.39672098226032,"1"
-0.728545247176195,-0.55718581480954,"1"
3.16817786463963,5.33832160763544,"2"
-0.331779584776114,2.42790312178403,"1"
0.171132937113858,-0.659825494076869,"1"
-0.316762835707155,0.0419921146550688,"1"
0.307861447994645,0.239888683472741,"1"
