"X1","X2","group"
-0.038449660436398,-2.65760114725047,"3"
-2.45765038031621,-0.475076368987254,"2"
-1.88588524088071,-0.407629406324897,"1"
1.66917023110139,1.76103595555195,"4"
-0.617296338352928,1.55521098556614,"2"
0.477219284017345,0.224547905676063,"1"
-2.27275279234294,-2.0826363952443,"3"
-1.32024432530845,-2.16562355486,"2"
0.568533918392673,2.37770390826645,"4"
3.01746993179961,0.618839127328932,"4"
-0.341655045935754,0.29253438035766,"1"
-3.60321389227625,-1.48050252254134,"2"
1.45575576214104,0.504135415528255,"4"
-2.51422660291329,0.118440427786416,"2"
-0.623510687817029,-1.09114969791875,"1"
1.05571452121415,1.86569163664498,"4"
-0.72191191639086,0.150643650777651,"1"
-1.76646028969386,1.48763300038582,"2"
-0.253812525211275,0.241034772219586,"1"
-0.690677042333396,-3.29088879466496,"3"
1.97233187154594,1.69506982374729,"4"
-1.78616721814467,0.931997970057441,"2"
-2.630728740578,0.894791483936122,"1"
-2.03170254569955,-0.367844666364333,"2"
0.41907939009658,-0.184404585414752,"1"
-0.861954416343134,-1.65862885583693,"3"
2.37613311820776,1.71746934895888,"4"
-3.55710887845926,2.43787932343481,"2"
-0.919519623221196,-2.7569417110814,"3"
-0.913615053595477,-0.744248757294933,"3"
-2.1737913202876,-0.389764373404402,"2"
-2.10569842787647,-1.22351679415454,"1"
-0.451108617496135,0.29253438035766,"1"
-1.28168766539667,-1.11110257197913,"3"
0.192581560061707,0.622812534762527,"4"
-2.01022610832869,0.0430307762018908,"2"
-3.66151648420214,1.44370491823622,"2"
-2.67332026183388,0.894791483936122,"2"
-2.6233034161922,1.33023937152295,"2"
1.42635440888091,-1.71997269145769,"3"
-3.21656079219014,-0.0460547091973242,"2"
1.78294611825781,1.66618384444984,"4"
-3.10777995601766,-0.445066845258766,"2"
0.194063585004357,0.773159935820256,"1"
0.503955064825655,-0.472379868010349,"4"
-2.4652648459042,-0.196955617098367,"2"
-0.180122132853753,-0.0262546081108375,"2"
-2.16836802159108,-0.389764373404402,"2"
-1.54720882129143,-1.27032957315361,"1"
-1.66362950598656,-1.02106957218817,"2"
-2.03170254569955,-1.89644399227015,"2"
-0.0677651572246355,-0.883583278109799,"3"
-2.67332026183388,0.894791483936122,"2"
-1.28168766539667,0.0603584791483276,"2"
0.568533918392673,1.52096374903905,"4"
-2.630728740578,1.68379458789277,"2"
-3.77101214566512,0.364547304375701,"2"
0.183119186865664,-1.62373975788212,"1"
-2.12548209727438,0.19413079524106,"2"
0.245392950283012,-1.40486730835367,"1"
-0.46625163915014,-1.09114969791875,"1"
-0.931688700195101,1.78827693647283,"4"
-0.193340157091545,-2.05161391718622,"3"
-0.00571568447155102,-1.28518929450648,"1"
-2.05687694727914,0.607219290470308,"2"
1.76409352817904,1.69506982374729,"4"
2.35226125188283,1.4158586304098,"4"
1.90762310432199,1.21258621547386,"4"
-1.32502058187989,-2.72387564153008,"3"
-1.86336060811947,-1.38265729055747,"3"
-0.0677651572246355,-0.0262546081108375,"4"
-0.783990441359609,0.150643650777651,"1"
-2.16836802159108,1.62637920485539,"2"
0.730795858390667,-1.34567166790511,"4"
-0.101351889387621,-1.01913612668842,"3"
-0.980308302571415,-0.50053073678392,"1"
-2.81194254024228,3.75599220008477,"2"
1.42635440888091,-1.71997269145769,"4"
0.589141087807827,-0.90913424039319,"1"
-0.669692990451676,0.218163063945498,"3"
-0.72191191639086,1.17794261844514,"4"
-2.56210547631209,3.75599220008477,"1"
-1.63938364582779,-1.02106957218817,"3"
0.589141087807827,2.37770390826645,"4"
0.265740778462494,1.82593400610246,"1"
1.18468899511145,0.715556868909516,"4"
-0.623510687817029,1.26171940775426,"2"
-0.46625163915014,0.29253438035766,"1"
-2.67332026183388,1.33023937152295,"1"
-2.42225281144294,-2.0826363952443,"2"
2.71779152578303,1.69032966778094,"4"
-2.10569842787647,-1.22351679415454,"2"
-3.18886045592618,-0.302852436020125,"1"
1.52704270059386,0.197969061310312,"1"
-2.4652648459042,-2.0826363952443,"2"
-0.706608021936961,-3.29088879466496,"3"
2.37613311820776,1.71746934895888,"4"
0.663819635271024,-1.69573834153412,"1"
1.76829843605255,1.52833630695225,"4"
-0.523702649864602,1.26171940775426,"4"
1.4827115772224,0.504135415528255,"4"
-0.617296338352928,-1.09114969791875,"1"
-5.34406768739412,0.0737832070451347,"1"
0.529362977385642,2.37770390826645,"4"
-0.690677042333396,-1.47790467537546,"1"
1.45575576214104,0.45918538507771,"4"
-0.72191191639086,-0.946706094609711,"3"
-3.60321389227625,2.43787932343481,"2"
0.526085681678294,2.37770390826645,"2"
-2.97832880952685,0.646982499051732,"2"
-0.154756718930991,-0.348394035479066,"1"
0.503955064825655,0.242019561829551,"1"
0.245392950283012,1.82593400610246,"2"
-1.59568341006552,1.00315364920276,"2"
0.500362786695952,0.242019561829551,"1"
-0.154756718930991,-1.01913612668842,"3"
-0.101351889387621,-2.97287401072715,"3"
0.535853040263957,-0.90913424039319,"3"
-2.07398892250896,0.0430307762018908,"2"
-0.904740116147694,-1.56426542581306,"3"
-1.08370035181815,-0.357374609901573,"2"
-0.783990441359609,-0.381875155438525,"4"
-0.101580767519636,-1.43915207147218,"1"
1.45575576214104,0.197969061310312,"4"
-1.65375835352162,-0.886346275395352,"3"
-2.56210547631209,-0.612374423940099,"2"
-2.03985243828858,0.498440375011218,"3"
-0.724163771347579,1.10013578632191,"4"
-1.86361338835256,-1.6582790082208,"3"
-0.305290564737506,0.241034772219586,"3"
0.000741485450980165,-0.372713494248996,"1"
