"X1","X2","group"
-0.778809169610734,0.978394791970872,"1"
-1.07491040671093,-1.54962345562654,"1"
6.35820009673381,-8.76147891595965,"2"
1.07841267611534,1.17696023150567,"1"
-0.560727712852254,-1.26668903975086,"1"
4.76953407930255,-6.35018336008846,"2"
6.69081104072697,-6.70853969300633,"2"
6.96918617712037,-5.37387721443321,"2"
6.74310955859538,-6.10313422549152,"2"
-0.159707890932402,1.47582160181172,"1"
0.303134112901851,-0.756882039988858,"1"
7.86770148164343,-7.89973626214122,"2"
-0.137905057765178,-0.383379485887005,"1"
6.03406500766111,-7.19520618056419,"2"
6.58679915347701,-8.20114274877855,"2"
-0.925713153339118,-0.978239665452928,"1"
