"X1","X2","group"
-5.80266723361425,-0.434304126127885,"2"
-5.93005637965386,1.06557549796728,"2"
-6.55347494470862,-1.40882635762058,"2"
-5.12775305844539,-2.48654368502399,"2"
-7.59137903030803,-0.961738468554509,"2"
-7.18347628707628,-0.198765460127066,"2"
-7.73615358087049,-1.99748883333034,"2"
-5.51962654709561,-2.54965281059526,"2"
-4.95416693962169,-1.48223506248931,"2"
-4.58927537302502,-0.332607375532664,"2"
-5.96963993824364,-0.561901533199024,"2"
-4.80891265312309,-1.20335776720179,"2"
-5.88339889367438,-0.360242991954155,"2"
-7.39220218055928,-0.382011089289544,"2"
-7.04662400813805,-0.784481129434874,"2"
-6.91741882595752,-0.991769341586849,"2"
-4.83457178102551,-1.35969703377287,"2"
-6.33611699519219,-1.17338904573537,"2"
-5.25430926815892,-2.84431067655786,"2"
-4.90874227013625,-1.58886076712657,"2"
-4.17781159274975,-0.521513292945781,"2"
-5.47684165422183,-1.24223393395138,"2"
-4.89041165229454,-0.767807845207682,"2"
-4.69149745064104,-1.98185669927084,"2"
-6.47294842593929,-2.07226228513134,"2"
-6.90435612731338,-1.31379522705231,"2"
-7.76451756602604,-0.386001666555812,"2"
-5.71101964669419,0.856873642885862,"2"
-5.27119096284539,-2.02168507309133,"2"
-5.17425714870924,-0.0478543309498387,"2"
-7.01171001893471,0.0153168348265222,"2"
-7.07597917742368,-1.62429679207965,"2"
-6.0956750170767,-0.398245296759479,"2"
-7.21468531468892,-3.35623579414593,"2"
-5.33949348670204,-1.36289573302678,"2"
-7.355129418105,0.678177685643519,"2"
-6.00614932002731,-1.29014257009188,"2"
-5.69043136179844,0.376135157178671,"2"
-4.92367309319375,-0.204468493696041,"2"
-7.4927795654876,-0.995405219170674,"2"
-7.12175796550433,-1.38966883697357,"2"
-6.19387023868309,-0.65271746251762,"2"
-5.66907538670924,-1.0097215070182,"2"
-4.71579185298658,-1.21736158267364,"2"
-4.99450634009788,-2.36532929522496,"2"
-5.7634056274939,-1.20292422400546,"2"
-4.63824811395656,-2.29892460362269,"2"
-4.81643548819594,-1.6642797433501,"2"
-5.64054840763304,-0.987551881843706,"2"
-5.48735735691586,-0.660673719426944,"2"
-5.3190384319418,-0.585351784679073,"2"
-8.23210335546313,1.10447545316649,"2"
-6.20933158379628,0.0175197661917896,"2"
-7.15247437441431,-1.75293938610088,"2"
-5.08717701005041,-0.552908870122693,"2"
-7.02451901813586,-1.97201721340632,"2"
-6.00784958442327,-0.471234740478046,"2"
-4.98928034416349,-1.55565077770283,"2"
-6.29071713419629,-1.50534725137336,"2"
-3.96784515425754,-0.762250868582525,"2"
-5.90712925829404,-0.840618147374015,"2"
-6.28431506558136,-2.13804615661529,"2"
-7.83553515446427,-1.62396054786279,"2"
-6.02883199792155,-1.57939367580751,"2"
-6.14089438042439,-1.87713880451348,"2"
-5.04743840245252,-1.80024145860981,"2"
-6.06257222045468,2.53621480232481,"2"
-5.47243366861843,-1.29852801220632,"2"
-5.10806974764697,-0.396275861926924,"2"
-7.5315254232879,-0.692508788437864,"2"
-6.56654217909009,-1.50513544917033,"2"
-6.33473103134426,-0.673853352790552,"2"
-3.98081685596422,-0.851034117888289,"2"
-6.87508590537814,-1.34885252942558,"2"
-5.69902674432349,0.475595862732371,"2"
-7.27993658609735,-2.08669251933166,"2"
2.23116532408154,3.66604041810402,"3"
-0.0969073662320361,4.9623824471931,"3"
-1.24055021393465,5.42547510922297,"3"
2.35008356541344,5.36127242579505,"3"
1.4261955642247,2.7285178302034,"3"
0.41913222848585,5.99994594029021,"3"
1.88708806124904,5.95335554822717,"3"
1.9423632566219,5.32497408548392,"3"
2.69374697578009,5.96358796551903,"3"
0.492313384510436,5.84563789173035,"3"
0.897739742666131,7.22299044046492,"3"
0.740772218844256,4.47250565071864,"3"
1.09595538199528,6.88188810510205,"3"
1.27729708690405,4.87697669677481,"3"
1.22933485255716,5.89417715937855,"3"
0.15401163310159,4.35296876927981,"3"
2.06952741453378,6.71506412948366,"3"
2.65544537429217,4.61733684883986,"3"
3.03226232883839,3.02242774052978,"3"
1.52101788110179,6.68857319711548,"3"
2.69915043539394,4.05595058318973,"3"
4.75137989749307,5.97985760932867,"3"
2.36195330061449,5.18193787465205,"3"
1.33592341489833,7.4845342162992,"3"
1.39192837696384,7.83160396872528,"3"
1.98870840676582,4.92943835086252,"3"
4.05958138114357,5.75471532009641,"3"
2.84013775645299,4.73247720607404,"3"
2.57549176026299,6.01120797705182,"3"
1.06201595719983,6.9812669729448,"3"
3.49131882290502,6.34580236712941,"3"
2.48683012068435,6.33005306731416,"3"
2.54987652078932,5.41872961454823,"3"
0.267998969640064,5.09111058829772,"3"
2.25641026281473,4.88865357453803,"3"
1.08561370512482,4.39236862656672,"3"
1.89858635752575,5.48990965619887,"3"
1.78995506885881,5.11173541571799,"3"
3.62188308818452,5.47287302408473,"3"
2.49320287595132,6.42788375656845,"3"
2.19818734246824,5.19617529800563,"3"
1.80905277298565,7.17373514270014,"3"
2.49959782381525,5.67316777862229,"3"
1.88172554877272,5.26463139433015,"3"
0.14270276792114,4.83785349203834,"3"
2.5471902776978,6.87771199983021,"3"
0.822939744649659,3.87241159134528,"3"
2.06368540521192,4.78140959330276,"3"
1.19472776698242,5.64233276108596,"3"
3.08801415924753,5.65653151321355,"3"
3.69659507474216,3.13086586688243,"3"
2.49821904987675,5.18982074820534,"3"
2.04821988834053,6.63035541061588,"3"
1.22010376758131,4.53259462552835,"3"
1.43075394446109,4.79232890330475,"3"
1.53576277720568,6.85072609027621,"3"
1.74419033983895,5.54729354548893,"3"
-0.628373349074316,7.12985138404053,"3"
1.63433989314758,4.71416056038141,"3"
-0.0316710704633199,6.25152743074245,"3"
0.869698406183878,5.57049537575767,"3"
2.52691468733046,3.46772977214317,"3"
1.76425135951084,6.38979436598447,"3"
2.27354631212804,6.43198000162545,"3"
3.27663337186136,7.21239730785909,"3"
1.57775925832585,5.93177579492123,"3"
1.82313040537735,5.14278313340767,"3"
0.951003510266574,6.17354417176437,"3"
1.7373515609298,5.93872980524421,"3"
2.05092639766339,4.54995060626554,"3"
4.0903627924232,5.56266310402168,"3"
3.44914336778416,5.3262817238171,"3"
3.57179087222833,7.0086538749642,"3"
1.40018493425931,5.14306307474026,"3"
0.860001619723773,6.31791570296792,"3"
2.59805889458541,7.27078135179605,"3"
2.82674136374548,4.64007479348267,"3"
3.53744744794009,5.05954455526204,"3"
3.39662571522332,5.8288909129402,"3"
2.461950507719,7.59659281359691,"3"
1.00278559954781,3.94335721258207,"3"
3.25274104882671,5.96063419413479,"3"
0.367088946435822,5.04398490739328,"3"
