"X1","X2","group"
-1.20957877874213,1.35489577791969,"3"
-0.895931681433916,-0.771130152543812,"2"
0.795989912559559,-0.698278516640503,"3"
0.315558898889127,-0.596628153538194,"1"
0.168473441377619,-1.64779972238813,"2"
-0.919355494452839,0.092182713317814,"1"
-0.411853068938189,-0.271478149449523,"3"
-0.642333288423202,1.21206797591976,"3"
-0.201338529236474,-0.946026677033223,"2"
1.23883874648387,0.770805685966548,"1"
1.64127540680411,-0.737935924994334,"1"
-1.41584878215415,-0.0398600029662651,"1"
0.73040573808618,-0.698278516640503,"3"
1.42821073275536,-1.15146294358231,"1"
-0.159916965920481,-1.64333681130161,"3"
-1.2297578087472,1.50309113510315,"2"
-0.127151213034206,-0.817962254042864,"2"
0.394656985988633,-0.124559437722672,"2"
-0.159916965920481,-1.64333681130161,"3"
-0.536539484983863,-0.729539245721404,"2"
-0.916245658867087,-0.495211157771594,"3"
0.404184256366889,0.155201045165565,"2"
0.144838477895485,-1.55245338480586,"3"
1.17259355525441,0.383085813953524,"1"
-1.07792974076695,-0.760903199658353,"1"
0.0123798939968822,0.722394318765008,"3"
0.26241125999165,-1.33281723113121,"2"
-0.179914690750327,-0.950774196437031,"3"
0.958364893987165,-0.938060892347573,"2"
0.372865564628663,-0.0402905480132852,"1"
-0.0261832693728551,1.4545371578024,"2"
-1.24722921827431,-0.518213894116048,"2"
-1.58972959430719,0.362267261067585,"2"
-0.314775345943266,0.547099284132873,"1"
0.880559168158612,-0.684820525683986,"1"
2.0699949803612,-1.37776814314494,"1"
-1.16759925093254,1.32473259832157,"3"
0.136013229550604,-1.40186096942411,"1"
-1.22825713228433,-0.518213894116048,"1"
-0.642333288423202,0.295629706660502,"1"
0.943606215360897,-0.684820525683986,"2"
-0.895931681433916,-0.796476584292007,"2"
-0.216755430043179,-0.946026677033223,"2"
0.256625801329402,0.223159464018043,"1"
-1.07792974076695,-1.60957000180569,"2"
1.67862128323404,-1.17816775562903,"1"
-0.5197666875994,1.18391213588101,"1"
0.557237330389474,-0.0754580686734132,"2"
-0.584571606127567,0.0507125431200794,"3"
-0.0259074686161219,0.291481751667465,"3"
-0.105391871157593,-0.539685436761894,"3"
0.176730569571882,0.420460322970121,"2"
0.218741721779835,0.223159464018043,"1"
-0.17759603960206,-1.77728598151941,"2"
0.380545476751234,0.272585004536308,"2"
0.144541520839378,-1.64779972238813,"2"
-0.159916965920481,-1.94351921461859,"1"
-0.225296761280748,-0.13862660426487,"3"
-1.66199459194393,0.172593668266428,"2"
-1.24985926482258,0.502483534832716,"1"
-0.199137760386778,0.748432958030115,"3"
0.0123798939968822,0.291481751667465,"3"
0.303937212776642,-0.0302582961048786,"2"
-0.681500063413802,-0.267445993769934,"2"
-2.57147405890408,0.893548597159216,"1"
-0.0229642416959788,1.02536446686358,"1"
0.218741721779835,0.610860993498193,"2"
1.40222021413242,3.02633560376283,"3"
0.663654386244782,0.0919379437444985,"1"
0.551237733303702,0.264642655048729,"3"
1.1082788221422,0.746784304360744,"2"
-1.2918759051992,1.49204466229178,"1"
-0.642333288423202,1.21206797591976,"3"
0.256625801329402,0.223159464018043,"3"
0.494462550335942,0.555980709682585,"1"
0.175025349187022,0.963596647965501,"3"
0.654931793098974,0.114171693035098,"1"
-0.681500063413802,-0.45387099937046,"2"
0.210066119828285,1.19286215615424,"2"
-0.209327208071943,1.24376856278615,"3"
-0.699889447887402,1.08026868441801,"3"
-0.383943341792814,-0.271478149449523,"3"
-0.225296761280748,-0.215136010242122,"2"
0.28546153233179,-0.691233449569241,"1"
-1.39589772494822,-1.82606106690441,"1"
1.20791559198893,0.383085813953524,"1"
-0.550855460366865,-1.43584803265659,"2"
-0.634485605306896,1.21206797591976,"3"
-1.57975597637035,0.380558892486643,"2"
0.584984993907207,-1.51998365494783,"2"
-1.2918759051992,1.49204466229178,"1"
-2.48775391401877,-1.07395656372974,"1"
-1.16759925093254,0.191307696707102,"3"
0.790168169290334,-0.0998043918434206,"3"
-2.14998978812308,0.893548597159216,"2"
0.520889325846759,0.514835872235743,"1"
-0.919355494452839,0.092182713317814,"1"
0.218741721779835,-0.596628153538194,"1"
0.738693269547997,1.72330318077717,"1"
0.165603395145212,-1.40186096942411,"1"
0.320725767571395,0.540242127094162,"2"
0.880559168158612,-0.684820525683986,"3"
1.56738589631265,-0.737935924994334,"2"
-2.48775391401877,-0.0487595749055211,"2"
1.21409221903636,-1.5897006870248,"3"
-0.0259074686161219,-0.871395344917206,"3"
1.43047534571024,-1.17816775562903,"3"
-2.07148158063064,0.216078547798412,"2"
-0.216755430043179,-0.215136010242122,"2"
0.320725767571395,2.23490664129325,"3"
0.795989912559559,-0.290806746150974,"3"
-0.468819437017982,-0.503391370371405,"3"
-0.916245658867087,-0.20092443052143,"3"
1.67862128323404,-0.737935924994334,"2"
0.306723791756681,-0.691233449569241,"1"
1.56738589631265,0.479546544081822,"2"
0.251909119550481,0.223159464018043,"1"
-0.585278482205152,0.977657098307736,"3"
0.738693269547997,-0.698278516640503,"2"
-0.642333288423202,-1.04416074267208,"2"
0.136013229550604,-1.40186096942411,"1"
-1.78995610747785,0.172593668266428,"2"
-0.268017103394368,-1.7502311391041,"2"
1.17259355525441,0.195258847008464,"1"
-1.58972959430719,-0.38906211702367,"1"
-0.252567080506326,1.24376856278615,"3"
-0.991002052899753,-1.60957000180569,"2"
0.0391156127050596,-0.859155287829908,"1"
-0.0609450370664491,-0.539685436761894,"1"
0.584984993907207,0.0203839705802242,"3"
-0.895931681433916,-2.21120680974677,"1"
-0.722496442842383,0.763822655988359,"1"
0.982040342687345,-0.565514767877348,"1"
-0.895931681433916,-2.21120680974677,"1"
-0.383349218915968,0.336839575965145,"2"
-0.952131836590023,-0.495211157771594,"2"
1.56863973952122,-0.2501193631536,"1"
-2.60737307075216,-1.07395656372974,"2"
