"X1","X2","group"
0.662258103868679,-0.223175867723368,"1"
-2.10192693627761,-0.126617049148997,"3"
-0.199386947233455,0.699779377387778,"3"
-0.92666310477194,-0.960529134432856,"1"
1.10987146654165,0.984257120262428,"1"
-0.939524708759725,-0.165291514684326,"1"
0.155987431587912,0.40126457260725,"3"
1.58831789048965,-0.300581277414958,"2"
-0.591314120537193,0.948058225748421,"3"
1.00174538890476,-1.08894657559167,"1"
0.081209425135007,-1.26299354913544,"2"
0.650600962411501,-0.221697473937177,"1"
-1.27424806606003,0.467951507390296,"3"
-0.881546578362113,-2.42047420650592,"1"
0.342334965500668,-2.38540907344052,"2"
0.0855680849940835,-1.67653025208634,"1"
0.793930228130339,0.622042972628776,"3"
0.140560421838331,-1.26299354913544,"2"
0.825169692924811,0.548317501564777,"2"
0.320829236332674,0.694951941625194,"3"
0.15511805232055,1.08054886688752,"3"
0.429221316956743,-0.133288790576281,"3"
0.748262327049083,0.429890445396027,"2"
1.61912516615012,0.843014272340717,"2"
0.107332543901071,0.0920089290133918,"3"
-1.2548345038498,0.702834893100067,"3"
-1.82402443109729,1.1080379197497,"3"
-0.449502060380658,-0.931791880873835,"2"
1.61912516615012,0.863994661571311,"2"
0.662258103868679,0.369159072561855,"3"
0.188532879398981,0.0398924717812938,"3"
0.827976102463355,1.55932720651115,"1"
-0.193889373971563,-0.0609486264780089,"2"
1.00174538890476,0.209820545280387,"2"
-0.149145935232624,-0.730867235816435,"2"
-0.767427827769573,-0.222169544485327,"3"
-1.12630737999427,0.643774811136338,"1"
0.573253985068299,0.394912515532962,"3"
-0.809144052048909,1.14164930332189,"2"
-0.261139842790834,-0.0609486264780089,"2"
1.02246437247832,-0.655885898635511,"1"
0.589893757150283,0.394912515532962,"2"
-1.099756259025,0.764826542614192,"3"
-0.566043839309582,-0.931791880873835,"2"
0.504434656600537,-0.598969117629695,"1"
0.665514538070648,-0.315432035150822,"3"
0.573253985068299,1.24547235240554,"1"
0.218471034412477,1.06486290835588,"1"
0.880674254389411,-0.330765614997411,"1"
-1.47574856816944,0.265751283525574,"3"
-2.10192693627761,-1.3828409423229,"3"
0.253675026269852,1.06486290835588,"1"
-0.605438163834224,0.544546221830441,"2"
-0.767427827769573,-0.222169544485327,"3"
1.45241543489192,0.316142053065292,"3"
1.02246437247832,-0.666277744684848,"3"
0.471177106773147,1.13806851862896,"1"
-0.571993593602748,0.680620126877654,"2"
0.492554405813098,1.13806851862896,"1"
0.38353827523305,-0.560003929955137,"1"
2.24784898421932,-1.149987886796,"2"
-0.626012233538297,0.75099341956576,"3"
0.0928780005466902,1.26170998499953,"3"
-0.673164125749801,0.209856921867699,"2"
-0.156453007821877,-2.80716984458332,"1"
-0.309103750892804,-0.860412667244895,"2"
0.662258103868679,1.1647012684296,"2"
0.0147427483954743,0.385357503987788,"1"
0.245748940719389,0.101545553492726,"3"
0.022480188542548,0.669871932777863,"3"
-0.776692650443528,-0.335316083322056,"1"
-0.0340895211036482,0.0748173882230341,"1"
0.022480188542548,0.28932753713066,"3"
-1.05797157775966,0.764826542614192,"1"
0.87610002371155,-0.943857040427244,"1"
0.0705519845532725,-0.513420302144154,"1"
-1.25467163967138,0.467951507390296,"1"
1.06943749304889,-0.822844588325082,"1"
-0.0786901917059803,1.15481739564763,"3"
-0.849109763126237,0.124817635184966,"1"
-0.343366615815496,0.952995812380158,"1"
-1.63593579851088,-0.713381878363229,"1"
-1.47574856816944,0.103805137392233,"2"
-0.928622569698511,1.19696892749622,"2"
-1.25031273093148,-0.198981518024741,"2"
0.156205987396993,0.0398924717812938,"3"
0.117860666223188,-1.26299354913544,"2"
0.767014498927006,1.66225016359633,"2"
-1.09154002162388,2.18948929709587,"3"
0.947812653615047,0.886421223129713,"2"
0.718334582099023,0.0704345178342255,"1"
0.432207130506888,0.180093538141966,"3"
1.34006824923655,0.220830205844092,"2"
-1.25031273093148,1.39500490649565,"3"
-1.47574856816944,-0.874986340514554,"3"
-0.304751575951151,-0.0609486264780089,"1"
-0.449502060380658,-0.931791880873835,"2"
0.366741553095037,-0.395039103450867,"3"
-0.94283546263218,1.6089451947835,"3"
-0.0414062157265383,0.0980350375767471,"3"
-1.26304030606605,0.246850829543301,"1"
-2.30360325054616,-0.876666287512648,"1"
-1.27424806606003,0.702834893100067,"1"
1.42378882964578,-0.237195554659538,"3"
-2.10192693627761,-0.0809443267069598,"2"
1.53104386010739,-0.237195554659538,"2"
-0.898641878624156,-1.17947169753801,"2"
0.43323322952849,0.544248220326344,"2"
-1.32721283166687,0.643774811136338,"3"
-0.626012233538297,-0.348797881773389,"2"
0.791933609994921,-0.226631920603756,"2"
0.843152743124487,1.48615305612813,"1"
-1.42639289965544,0.103805137392233,"1"
-0.566954111527863,-0.366074373167811,"1"
0.0147427483954743,0.28932753713066,"3"
-2.30134656950702,-0.506269871991587,"1"
0.595222448071908,-1.48224758230867,"3"
-0.199386947233455,0.699779377387778,"3"
-0.36224649966761,1.8429075723459,"3"
0.573253985068299,-0.221697473937177,"2"
-1.26304030606605,0.467951507390296,"3"
0.127076229496118,0.0870081419458227,"1"
0.504434656600537,-0.0629833432554799,"2"
0.0705519845532725,0.0920089290133918,"3"
1.70682961614375,0.843014272340717,"2"
0.245748940719389,0.101545553492726,"2"
0.947812653615047,-1.18220127238365,"1"
-0.881227984295902,-2.42047420650592,"2"
0.27615466002027,0.101545553492726,"3"
0.0437368486643591,0.401491480537406,"3"
0.504434656600537,1.89098008360296,"1"
2.62903888269277,1.05415607059752,"2"
0.866961138942528,1.48615305612813,"1"
-0.0694362305835899,0.776603916917899,"2"
0.188532879398981,0.40126457260725,"2"
1.02648979257468,-1.54890572090407,"3"
0.843152743124487,0.937694741432651,"2"
0.761044457366677,-0.226631920603756,"2"
0.245748940719389,-1.36033194845974,"2"
-2.71778192365259,-0.506269871991587,"2"
-0.303989778122465,0.000695230397406682,"3"
-2.30134656950702,0.873785508932051,"3"
2.68775942526993,1.05415607059752,"2"
0.081209425135007,0.0920089290133918,"2"
1.96808066185669,-0.237195554659538,"2"
2.31022035346226,-0.367800234636073,"3"
2.62903888269277,-1.58724371260301,"2"
0.125379178342052,-0.714466551323407,"3"
-0.809144052048909,-0.786250721523958,"2"
-0.780305728299595,-0.222169544485327,"3"
0.0855680849940835,0.0920089290133918,"3"
1.06943749304889,-1.54890572090407,"3"
-1.63593579851088,1.36094649300173,"3"
1.01915452357482,0.209820545280387,"3"
0.55348615566215,-1.17430425551842,"1"
-0.0418230689823172,-0.0662686936597767,"2"
0.15511805232055,1.94747339718726,"3"
0.0437368486643591,0.237580250330653,"3"
-1.48129366440665,-0.874986340514554,"1"
0.125379178342052,-0.714466551323407,"1"
-0.53161872794641,-0.655662825864244,"2"
0.0928780005466902,-2.37995837366231,"2"
1.02648979257468,-1.91640642702733,"1"
-0.33466096465511,0.572750501819172,"2"
1.82542102799456,1.48518407936176,"2"
-1.52816143133672,-0.874986340514554,"1"
0.825169692924811,-0.0737237542013372,"2"
-0.928622569698511,-0.165291514684326,"3"
