"X1","X2","group"
0.814860043893265,1.08052981446763,"1"
-6.26740635398646,7.8750668349165,"2"
7.61776873577497,-6.28263430597415,"3"
9.1001876265535,-5.65263190811671,"3"
7.05492541904829,-5.3909766779645,"3"
0.132593684242406,-1.43513072068625,"1"
0.100327621350702,-1.75041996168742,"1"
0.707601311038502,0.22959946196274,"1"
7.92930406932835,-7.70677298172841,"3"
-0.674652453588233,-0.55814920782072,"1"
0.668688255949589,-0.407423249480962,"1"
-4.12962270217422,7.51957371484593,"2"
8.58589378549114,-7.45836264721493,"3"
-5.01090299497906,8.93288446854399,"2"
-0.37170530088305,-0.0571206149170497,"1"
-4.46942658451167,7.08930558037061,"2"
-5.96676957988649,7.83837862233272,"2"
-6.18431937814463,7.66778009290579,"2"
-4.81606915695545,7.73462471552202,"2"
7.61776873577497,-4.68296108868278,"3"
0.26291119144537,0.77742694397558,"1"
7.51816452758293,-6.77515011999672,"3"
-7.74467023261209,7.86373953272025,"2"
0.080994117059065,0.17036417943667,"1"
-5.30148351728946,6.7145738548906,"2"
8.03626692323288,-5.15516636912725,"3"
-5.08654083068217,6.7145738548906,"2"
-6.4417610860162,9.04442534146817,"2"
7.6539403742899,-3.79496231294836,"3"
7.23291319163102,-4.35474530392422,"3"
6.95752703441639,-5.63100123836259,"3"
0.431628555139688,0.402806673036208,"1"
8.20802881869353,-6.45181718794029,"3"
-6.00315877345685,8.81647834336367,"2"
-5.80926384535112,7.66790515299172,"2"
0.867666645673345,1.3662587597581,"1"
1.03296621648226,1.08052981446763,"1"
-6.79086195993114,7.89111115229067,"2"
0.375210846994225,-0.976328983995867,"1"
-5.69370937678814,8.77474037179271,"2"
-1.54746441615525,-0.458534833798713,"1"
7.49438498384285,-4.46242932719467,"3"
-4.45802819382545,9.11137339574983,"2"
-5.76196631554837,7.66790515299172,"2"
7.62521921996157,-5.54806069067835,"3"
-0.0555588608114771,0.490682373142923,"1"
-5.6297066249145,8.50769634788936,"2"
-0.943310843083592,0.706606361905934,"1"
8.20802881869353,-6.45181718794029,"3"
8.20802881869353,-5.42897974077697,"3"
6.95752703441639,-5.13722227740537,"3"
0.26291119144537,0.542950119055348,"1"
-5.56259104443104,7.39888707174146,"2"
-7.25051142320022,9.14838314291288,"2"
8.43264974472423,-6.26098103522621,"3"
7.65339311893115,-6.28263430597415,"3"
7.34961869682613,-7.068087171969,"3"
-0.943310843083592,1.57565079560076,"1"
7.49438498384285,-4.46242932719467,"3"
-6.17884020239978,7.66778009290579,"2"
-5.80926384535112,8.50264053389993,"2"
0.358239204294679,0.594821349542889,"1"
0.814860043893265,1.49579901873661,"1"
-6.89443884279489,9.75381255270776,"2"
8.43264974472423,-5.55269579191418,"3"
7.59605328811206,-4.54881121400613,"3"
-3.07263702387047,-0.458534833798713,"1"
0.358239204294679,0.414945709403558,"1"
-6.12718907383965,6.86497585594489,"2"
7.59605328811206,-6.57127842636154,"3"
-5.83470746019033,6.53573158399457,"2"
8.58089219352323,-5.89871935326184,"3"
7.31625643206185,-5.38129650156714,"3"
0.0592373319875905,-1.75041996168742,"1"
-7.31177068060128,6.83969141594778,"2"
-0.24864318030349,0.267523781477368,"1"
-5.17875688825928,8.03632297573041,"2"
0.05201998857444,0.648090027228022,"1"
8.06408785881772,-5.60229947750507,"3"
0.0592373319875905,-1.08062753100774,"1"
8.03626692323288,-3.37804064771099,"3"
8.43264974472423,-6.26098103522621,"3"
-5.01090299497906,8.03632297573041,"2"
-7.92082338518601,9.1696995328083,"2"
8.58089219352323,-5.95289673646343,"3"
-7.34914573384812,6.95397452152561,"2"
-3.07263702387047,-0.458534833798713,"1"
8.58089219352323,-6.12305683927378,"3"
-5.17875688825928,6.127022602741,"2"
-6.98265635270363,6.83969141594778,"2"
7.23291319163102,-4.66954119213912,"3"
-4.81606915695545,7.51957371484593,"2"
7.72614024171417,-5.77983562568551,"3"
8.53091924896386,-5.75748518987146,"3"
8.00541673937045,-4.80598362662178,"3"
8.5898546283359,-5.3348295293816,"3"
9.1001876265535,-4.12427358065112,"3"
8.46255329007466,-4.73728619934239,"3"
-6.96339064106028,7.87126774378636,"2"
9.07602508161472,-5.20068669614653,"3"
-7.34914573384812,7.74565345165363,"2"
7.34911226741428,-6.57127842636154,"3"
-8.15997247312791,9.80035848458447,"2"
-5.80926384535112,8.64575343988328,"2"
-0.369255896789555,0.181976576155327,"1"
6.95752703441639,-5.63100123836259,"3"
8.68960663432789,-4.50000103363211,"3"
7.61776873577497,-5.53974356419421,"3"
7.05492541904829,-6.64646343380877,"3"
0.707601311038502,0.486438628555009,"1"
8.53493736508434,-6.12305683927378,"3"
-1.32512216972474,0.44752611770513,"1"
-4.31007012543949,7.08930558037061,"2"
8.41730733274614,-5.87401697453559,"3"
-7.74467023261209,7.74565345165363,"2"
8.40228931659806,-8.19068202946112,"3"
-0.617659993963656,-1.8989335164566,"1"
-0.51804343284589,-0.55814920782072,"1"
-7.06139318726873,6.68990169455973,"2"
6.86524520103716,-6.17643793409719,"3"
7.72614024171417,-5.72747375706321,"3"
1.72736044232893,-0.343369545621658,"1"
-0.205729486149692,-0.566278859932211,"1"
0.0592373319875905,0.0526147128187716,"1"
9.13696462537943,-5.75917971197765,"3"
-8.34769065917767,8.16604210391288,"2"
-6.3891054849758,8.08005275862256,"2"
-0.0422083038870528,0.482086545156993,"1"
-7.09526260521954,7.59833868109621,"2"
8.09183533437763,-3.37804064771099,"3"
-5.98561343162208,7.83837862233272,"2"
0.78389296953135,0.486438628555009,"1"
8.5898546283359,-4.71840332808918,"3"
-0.51804343284589,-1.8989335164566,"1"
-1.05473984787635,0.26050108488578,"1"
-6.98265635270363,6.13442101028145,"2"
-1.11723842736272,0.706606361905934,"1"
-0.205729486149692,0.482086545156993,"1"
-0.371664423497214,-0.110134069933403,"1"
0.307491906329747,0.136685670682943,"1"
-6.4417610860162,8.02995930097111,"2"
-4.66922382720632,7.73462471552202,"2"
8.68960663432789,-5.85507629227961,"3"
-6.67077656221399,9.75381255270776,"2"
0.108431183621817,0.17036417943667,"1"
-1.15300923885143,1.57565079560076,"1"
-6.67077656221399,8.84560104291737,"2"
-4.60418339654698,7.64705588262159,"2"
7.72614024171417,-6.2205772742382,"3"
-6.67077656221399,8.84560104291737,"2"
-6.47226205826346,7.8750668349165,"2"
-0.996619043730394,0.26050108488578,"1"
7.85181770040969,-7.70677298172841,"3"
9.58879254891698,-5.75917971197765,"3"
7.93429190528493,-6.07930840610228,"3"
0.178567950940993,-1.327577992015,"1"
7.13710219951196,-4.78146664288178,"3"
0.132593684242406,0.0526147128187716,"1"
-6.57627159693675,8.02565956806645,"2"
-0.12193302343724,0.77549257305065,"1"
6.60800558277936,-5.40562149165199,"3"
9.01597012509924,-6.22755802295775,"3"
8.58589378549114,-5.89871935326184,"3"
9.01597012509924,-5.90048842082174,"3"
-0.0422083038870528,0.267523781477368,"1"
-5.96676957988649,7.83837862233272,"2"
-5.20729946081839,8.35228637341086,"2"
-0.440455915653497,-0.432974089990247,"1"
-7.11890675049148,7.86373953272025,"2"
9.07602508161472,-5.20068669614653,"3"
-4.12962270217422,7.73462471552202,"2"
9.08215200636046,-5.87063521885826,"3"
0.132593684242406,0.0526147128187716,"1"
-5.6297066249145,9.13833580676323,"2"
-4.12962270217422,9.11137339574983,"2"
-6.79086195993114,8.84560104291737,"2"
-5.17875688825928,6.7145738548906,"2"
-0.0108192926341969,0.267523781477368,"1"
