"X1","X2","group"
-1.24975812449126,0.656410828415904,"1"
-4.63788675975779,1.50290360996585,"3"
-1.01427107168865,0.0972593234937299,"1"
1.06200267191134,-6.09800772739889,"2"
1.53955897716341,1.48612246830488,"1"
3.70722730755634,-3.99389419158414,"2"
2.55840377271313,-4.65793128657519,"2"
-0.293023491597773,-1.59842482525621,"1"
-6.47048316780744,2.07085818272578,"3"
-6.00110732733773,-0.0324909969449917,"3"
-0.694958756385941,-0.204698113726383,"1"
-6.13910503070076,-0.0149177341793904,"3"
-5.35705712621035,0.537110975855766,"3"
1.45179831786258,-3.91813060176481,"2"
1.58263441884843,-4.86996109627817,"2"
2.11594813825016,-0.528761939319763,"1"
-5.91789944385526,0.181025957287769,"3"
-1.08572552745638,0.0972593234937299,"1"
-5.92109713578263,1.265876098854,"3"
3.3147320203164,-4.21182409156351,"2"
-5.131765914853,-0.822593877378784,"3"
-7.50612131082857,2.18692997296706,"3"
-0.0498218481717596,-0.150756093256093,"1"
1.58263441884843,-4.06017685691307,"2"
1.67798426482854,-7.1206625797326,"2"
-1.24975812449126,1.32261810302699,"1"
2.64397994434894,-5.41817515605005,"2"
0.542063068306168,0.301781959016856,"1"
-1.55537665700494,0.10511923162684,"1"
-5.4495043855517,-0.438479898642376,"3"
-5.77623795738021,-0.421881446910823,"3"
2.99771483207622,-6.93810366383967,"2"
3.52643514719951,-5.09938463920364,"2"
-6.7247962113623,-0.378808934872364,"3"
-1.08572552745638,-1.2350560150015,"1"
-6.25005982507634,2.01374979234834,"3"
-6.32341158745293,1.21167094089684,"3"
-7.25880423830029,-0.00278031506680043,"3"
0.763663155756672,-5.86277705047195,"2"
2.25948380767007,-4.01109010141933,"2"
0.949003934902151,0.87237297009909,"1"
1.36641381181526,0.389812902853382,"1"
0.234809020282628,-4.35336385974111,"2"
-5.30090065585108,-0.65024168544237,"3"
1.58263441884843,0.604917272586665,"1"
1.7750823426061,-6.42372882425371,"2"
-6.478257795471,0.749462625292354,"3"
2.55840377271313,-5.41817515605005,"2"
-5.41932455492012,-0.151939279452511,"3"
-0.0373413663030318,-1.02591119387993,"1"
-4.68887956708181,1.37816637691189,"3"
-6.3459461252809,1.38164536810298,"3"
-1.26869685070215,-1.05641073713716,"1"
-5.85463632528575,-0.325345425811153,"3"
1.11233402105239,-0.0807441840589167,"1"
0.862852928999818,-5.8079877751873,"2"
-6.25005982507634,0.391444904286176,"3"
-0.0373413663030318,0.129399681962871,"1"
-6.45104393952975,0.813149489431127,"3"
-5.86639667637831,-0.248306754682405,"3"
-6.32341158745293,1.78899580733681,"3"
-0.530254480068572,-0.204698113726383,"1"
-6.478257795471,2.15395874370745,"3"
2.25948380767007,-0.792966759671693,"1"
-0.530254480068572,0.168528031558231,"1"
1.67798426482854,-7.1206625797326,"2"
-0.951395369160251,-0.602821513104459,"1"
-1.09827513731131,-0.428321182857492,"1"
-4.21668514624965,0.542075984766266,"3"
0.669101919345371,0.132592169218486,"1"
-7.50612131082857,0.453896946346351,"3"
-6.47048316780744,0.749462625292354,"3"
-5.80558190679081,-0.325345425811153,"3"
-6.96292242968567,-0.224354291542461,"3"
-5.82645891867062,1.59680128723448,"3"
2.57995570781207,-6.37731383664759,"2"
0.542063068306168,-0.686688257775916,"1"
0.0835753603629517,0.184217682771045,"1"
-0.0110016145849023,0.48039781261849,"1"
-5.93648459782183,1.28805073025076,"3"
-4.12743083809398,1.80655777516418,"3"
-6.29641828420624,0.229485020953897,"3"
-5.48089492510378,-0.421881446910823,"3"
-5.4495043855517,0.827477799635996,"3"
-0.083012229109684,0.687401545239046,"1"
2.3713945537652,-6.11233443706428,"2"
-0.578378859738952,0.706195285799901,"1"
-5.48089492510378,-0.935159096851505,"3"
2.37937607781855,-4.65793128657519,"2"
-7.19182507222662,-0.00278031506680043,"3"
2.5495686004926,-7.12140165736014,"2"
-1.59296451709832,0.382073421547006,"1"
-1.39515225761114,-0.634637827894902,"1"
-0.509186156752874,-1.59842482525621,"1"
-0.728355197411702,-1.47189319814756,"1"
-7.19182507222662,-0.00278031506680043,"3"
2.39086461304008,-5.30085421169628,"2"
-1.26869685070215,0.59392700006228,"1"
-6.08527834587703,-0.0822205270716552,"3"
-1.01427107168865,0.151968561533721,"1"
2.61308187806704,-4.65793128657519,"2"
-6.91402994965829,-0.378808934872364,"3"
2.5495686004926,-5.41817515605005,"2"
-7.1381570873621,1.21592747504619,"3"
-0.687185896465086,-0.571695714814272,"1"
3.70722730755634,-3.48176228021867,"2"
0.266252157187114,-6.25441237819768,"2"
1.12605996873028,0.554350411773558,"1"
