"X1","X2","group"
-0.991953866891346,-0.058450717602703,"3"
-0.775037182046604,-0.471757474774532,"3"
0.681789433093149,-0.972842015038036,"3"
-1.2635151178487,-1.04779728309,"2"
-0.779435731698963,-0.883824695358883,"2"
-0.0246868075369543,-0.215287901025754,"1"
1.92139251811331,1.25539874476564,"1"
1.08713220469735,1.02898930416531,"3"
0.794585823369788,-1.80925466756319,"1"
2.52473751923729,-1.40864049192042,"2"
-0.250076765818985,1.82186953418215,"3"
-0.991953866891346,-0.058450717602703,"1"
0.0791297743412267,-0.124258391649444,"3"
0.990219183740726,-0.34440199252589,"3"
0.364192969080407,0.780113836615325,"3"
-1.87967364159093,0.415546675585265,"3"
1.33573052759471,0.54125993177998,"3"
0.933345876162841,-1.12203966406306,"2"
-0.357169629875232,2.13840010190259,"3"
0.562565102518991,-0.593908599253447,"3"
0.807092381649331,1.68712640058969,"3"
0.389764446654689,-1.12468506561374,"2"
1.53977281250835,1.76759286221898,"3"
-1.04768913912964,-0.618846251019171,"1"
1.88165616255922,2.62604166121969,"2"
-0.5964307554283,-0.755827136675259,"3"
2.52473751923729,-0.484019849040049,"1"
-0.598549562710645,-0.755827136675259,"2"
0.537427901451932,-2.18622055819785,"1"
1.42476458029382,0.917716222936857,"1"
-0.00595065410218693,-1.19723370509561,"1"
0.598826550157005,1.43781151090017,"2"
0.808103812740684,-1.80925466756319,"3"
-1.23207393850007,-0.424313082090285,"1"
-0.254086490478335,2.23681040334434,"3"
0.794585823369788,0.07814159792899,"1"
0.273715732268452,0.311863906929535,"3"
-0.646743333327319,0.406603949411717,"1"
0.440580052773262,-1.42439792296336,"1"
-0.684259915022288,0.967815987897847,"2"
-0.784168985380814,-0.883824695358883,"2"
-1.19127796176984,-0.346064299476861,"1"
-0.149474996563062,-0.905650271484411,"2"
-0.56289160355861,-0.0401488767974185,"1"
-0.527836089712759,-0.710396175964032,"3"
-0.254086490478335,1.27412984689355,"1"
0.108769301388003,-0.486273932865813,"3"
-0.287862023897753,-0.379924869922169,"3"
-0.278014531885743,0.922378696615325,"2"
1.14798226532962,0.348581460183467,"1"
-1.42522145141378,1.55881032054925,"3"
-1.23207393850007,-0.424313082090285,"1"
-0.357169629875232,-1.5484758327646,"1"
0.897012828581063,1.68712640058969,"3"
1.85394561721304,1.25539874476564,"1"
-0.421135379653304,-0.85744622565821,"3"
0.810806299543215,-1.85147486770524,"1"
-0.545240527238191,1.44037859796525,"1"
-1.08587596358305,0.973615808431954,"3"
1.78842788856926,-0.0813753287150482,"1"
2.54188783557585,-0.886985779909541,"1"
-0.0540267648322987,-1.80901055558919,"1"
-0.0548822945638722,-0.215287901025754,"3"
-0.0721332031873789,0.44890745046998,"3"
-0.456637009715274,0.218460105534464,"1"
-0.500972947114232,1.69135854235509,"2"
-1.95333813676393,0.843385485739496,"2"
1.42301560793286,-0.284020941921411,"1"
0.314030535761739,-0.399155631035644,"2"
1.18557313184278,0.841329043245584,"3"
-0.456412427235291,2.23407298098821,"3"
-0.158957951370688,1.08787980153561,"3"
-0.835586844479262,-0.0011412370599964,"1"
-0.72005905095822,2.95167053232087,"1"
-0.502818326275103,1.49162051906479,"2"
0.397045984304413,-0.344857478648454,"3"
