"X1","X2","group"
-0.8884884743938,-0.0424282855404803,"1"
-4.08085715318875,9.83340719077179,"2"
0.169142268912895,-0.599907624531117,"1"
8.48579585809127,-4.87435677830214,"4"
0.152938543484009,-1.21381958350251,"1"
-6.67175353218398,-8.73043581723298,"3"
-3.19321409583402,8.59643867111964,"2"
-4.76701451739005,9.86723697401189,"2"
-4.66654155623099,-8.76079642553334,"3"
9.3097976036174,-4.13821261439215,"4"
1.62089992226853,0.785273528027827,"1"
7.45430690859662,-6.6554953634325,"4"
-6.62327952184613,-8.66889740543275,"3"
10.3000465816256,-5.66540649247738,"4"
0.328107426721342,-0.736938084905422,"1"
-6.52505595016614,-7.08500904858227,"3"
-4.87589893438107,9.04952460121145,"2"
-5.03104614278394,-8.76079642553334,"3"
-6.36059050779304,-7.94088347510542,"3"
-5.00562489269961,9.0726731194558,"2"
-3.97631879031314,8.01033929102302,"2"
7.45266083829613,-6.56722705049984,"4"
-1.2735098372294,0.158468194614792,"1"
-4.11896684282805,9.39076991626967,"2"
8.32012471385764,-4.90367362438842,"4"
-6.67175353218398,6.94688687718039,"2"
-7.27059017671699,-7.09271387408092,"3"
1.28050543072183,-0.0682800691029191,"1"
-7.91099660086855,-7.01211601196611,"3"
-5.69298881585151,9.03010539682243,"2"
8.07419256792146,-6.42274587295743,"4"
-3.32930512785503,6.94052493735828,"2"
-7.91099660086855,-7.06352030368614,"3"
-4.76701451739005,9.04952460121145,"2"
-3.32930512785503,8.59643867111964,"2"
8.82585686893444,-4.13821261439215,"4"
-3.33312584853353,8.9148245763302,"2"
-2.67977111355353,8.46359881559415,"2"
-4.2545051542061,10.1678457258902,"2"
-6.84430391706007,-8.50644678013579,"3"
1.50387507052759,0.785273528027827,"1"
0.349376533515371,-1.42359753998282,"1"
7.50175889562499,-6.56722705049984,"4"
-4.55602161663064,-7.47068556610485,"3"
-2.39039929790344,11.4186825362641,"2"
-3.11089603469128,7.93756507663287,"2"
-3.02211738889838,9.92449107149882,"2"
-3.20404285094964,10.0667823247469,"2"
1.20915025978979,0.10034952480638,"1"
-5.03104614278394,9.86723697401189,"2"
-7.91099660086855,-7.31132956920589,"3"
9.03604084205771,-4.40870430877021,"4"
-2.95113007724117,12.0106432169177,"2"
-8.16553584658579,-7.2266213202947,"3"
-0.450290214265985,-0.774867117473507,"1"
7.02166435995921,-5.9681459045367,"4"
-4.09346782194743,8.59424779266784,"2"
-7.27059017671699,-7.22134409109362,"3"
-7.9471195989981,-6.1840323208232,"3"
-0.769260773091171,1.18098720417778,"1"
0.112496916953475,0.803497770771399,"1"
8.82585686893444,-4.7514748988936,"4"
9.03604084205771,-4.5572616300654,"4"
-1.36465113816527,0.374988371087683,"1"
8.21252077210446,-5.20319192378688,"4"
-7.27059017671699,-9.11641877400588,"3"
-4.41965792943898,9.02310002118347,"2"
-4.39499780688061,7.33391271790401,"2"
-6.86890699090068,-7.09271387408092,"3"
8.32012471385764,-4.39585468790148,"4"
-4.62139139519113,-8.76079642553334,"3"
-3.94153043725479,10.2963256150808,"2"
-3.93857751071339,11.4166467336,"2"
-3.38990061151421,10.3855328174646,"2"
-2.95113007724117,10.3969514057203,"2"
-6.0185228426017,-8.07365238539485,"3"
-6.24013017200242,-8.37151373932245,"3"
0.33104385679221,-1.42359753998282,"1"
1.37593321498776,0.785273528027827,"1"
-0.769260773091171,-0.603812512430046,"1"
-0.936189097400259,-0.0424282855404803,"1"
-4.62139139519113,10.0578673391218,"2"
-5.65776532669431,9.38967668069074,"2"
8.54620064034753,-5.26374751750423,"4"
-7.29695692530419,-6.1840323208232,"3"
7.90272012822593,-2.0970801273565,"4"
1.62089992226853,-0.0682800691029191,"1"
-3.89162853586971,10.2963256150808,"2"
-3.287183870682,7.30471643206681,"2"
7.99181113268066,-4.66618608366087,"4"
-0.356677452061156,-0.603812512430046,"1"
0.152938543484009,0.939803341114138,"1"
-8.45276022792102,-10.8010104550117,"3"
8.51746739766568,-6.63852310362537,"4"
-6.08931048536197,-7.53203916056232,"3"
-3.02211738889838,9.92449107149882,"2"
-7.9471195989981,-6.1840323208232,"3"
0.169142268912895,-0.580646448580773,"1"
-5.6483098368658,-9.10260912900923,"3"
0.152938543484009,-0.580646448580773,"1"
1.13417390565552,-1.7492255824753,"1"
-5.44146985061145,-7.07626451893565,"3"
-7.64044328066715,-6.1840323208232,"3"
-4.54056676030444,10.1678457258902,"2"
-7.15316553980691,-7.65259326855624,"3"
-3.21723822216263,8.59643867111964,"2"
-6.69468020488834,-10.1164556637359,"3"
0.384311359684781,-1.52180212748689,"1"
-4.26497117207068,10.1678457258902,"2"
8.73886544512142,-4.47265291878225,"4"
0.349376533515371,-1.21381958350251,"1"
7.1582410526667,-3.66086399235668,"4"
9.90288739075754,-3.47504534252128,"4"
0.0208180127108921,-0.811108844031556,"1"
-2.52979703675533,8.46359881559415,"2"
-3.95849351679572,11.4166467336,"2"
8.72542253764679,-5.26374751750423,"4"
9.2144057312028,-4.40870430877021,"4"
-7.34060157001547,-6.96439496085732,"3"
0.169142268912895,-0.599907624531117,"1"
-4.11896684282805,7.68915343094694,"2"
0.943630225234093,-0.714167792602518,"1"
8.05313020319643,-2.0970801273565,"4"
1.62089992226853,0.785273528027827,"1"
8.30335129605215,-6.63852310362537,"4"
-3.32930512785503,10.3855328174646,"2"
