"X1","X2","group"
-6.33624072153668,-6.75661750431808,"3"
0.621403779940005,-0.379402567733434,"1"
0.629678009620149,0.0617953203537624,"1"
8.52894370014206,7.12822877876625,"4"
4.6648424341397,-9.2401817973385,"2"
3.78152835866927,-8.80335764796921,"2"
-5.54937237067635,-8.1619451643525,"3"
-6.6271545186483,-7.97064453959486,"3"
9.95784214170283,7.39083481317088,"4"
1.93327898342097,0.623846133678184,"1"
-0.751105194403396,-0.119068803075996,"1"
1.09262891312243,-0.668307954947174,"1"
-4.73738246510881,-8.09318317681832,"3"
-5.83804227078957,-8.83663779565129,"3"
-1.1734814347952,0.88157360109725,"1"
6.47136741423139,7.593279424286,"4"
1.11163210029074,-1.19434806420025,"1"
-0.426596962794529,0.920812088636439,"1"
0.621403779940005,-0.617700365263123,"1"
-5.26362888101666,-9.03881216148729,"3"
-5.53780861460919,-7.22228215974619,"3"
8.77923909204745,7.39083481317088,"4"
7.78818907769187,5.76617997366652,"4"
4.23115182497602,-8.57807444000852,"2"
-6.6271545186483,-5.65582300774023,"3"
-5.86294220462416,-8.93436716509416,"3"
-0.422297940491078,-0.0948986832146547,"1"
-1.99967717928915,0.00820351919178901,"1"
0.956682635991621,-0.871571356969281,"1"
-0.496604099520732,-1.64581781162635,"1"
-0.446659183043617,1.61434247212034,"1"
5.08568215645623,-10.5281971718209,"2"
2.54204027613946,-7.73028516199031,"2"
6.89739171725092,5.40868270540099,"4"
-4.71125335821763,-7.17483379419499,"3"
0.315351103266084,0.232148665106451,"1"
-6.31213127549102,-5.33107954740643,"3"
-0.723158202721843,-0.119068803075996,"1"
-5.44416564586152,-8.40178714863249,"3"
0.574759760195645,0.00468898437816713,"1"
4.04915083425694,-9.39673476722496,"2"
0.00321750422146439,0.132853711103036,"1"
0.211596556707893,0.132853711103036,"1"
-7.15258294026332,-9.16438349648999,"3"
5.63185013398646,-9.48524159397385,"2"
-5.11679885041307,-8.61801228553271,"3"
0.621403779940005,0.232148665106451,"1"
6.89630868165603,6.80071274429275,"4"
-1.45082073349709,-1.16949885151157,"1"
6.89630868165603,6.48748676759901,"4"
-6.6271545186483,-5.65582300774023,"3"
7.89205937361832,5.76617997366652,"4"
3.47706382808999,-7.83564818934531,"2"
-7.3488218391314,-7.3981188354834,"3"
8.52894370014206,9.05253386056735,"4"
6.47136741423139,7.16160420987578,"4"
4.20628563935522,-8.79560548130574,"2"
8.2239080081515,8.24663667808725,"4"
7.1626185213382,7.09097269519291,"4"
-0.574935615821164,-0.847453390213515,"1"
-0.0264495134763915,-0.187229334117291,"1"
6.5453899579819,7.14791498509135,"4"
-5.71029063711102,-8.0032955986342,"3"
8.44186431267219,7.12822877876625,"4"
5.61323514915355,-8.20877139883437,"2"
6.83222247024379,6.95056022897405,"4"
7.0638922564621,6.48450635643263,"4"
-7.15258294026332,-9.16438349648999,"3"
-5.01301429376813,-8.46566455243853,"3"
3.60804056863238,-7.60882830621722,"2"
0.698372432440215,0.0617953203537624,"1"
