"X1","X2","group"
1.10147255577321,-2.15968701381116,"3"
-0.141834653465398,-3.50715588823685,"3"
0.869542335589111,-2.88587454930382,"3"
0.229228173711292,-0.790563966443043,"3"
0.685698272707994,-3.27341765194196,"3"
-0.100229073260164,-2.06987354934454,"3"
-0.0222277291539601,-2.18401619458195,"3"
-1.09551077789868,-1.36699472740236,"3"
-0.144846403521712,-2.98205597544962,"3"
1.33741401394859,-2.72470191288889,"3"
-1.15284445042134,-3.47065142630852,"3"
1.41749452385768,-2.0052136227463,"3"
-0.798978918257993,-2.14901488683314,"3"
0.48860162446081,-2.96894668159746,"3"
-0.769913160381882,-0.986561807922979,"3"
0.160665259457324,-2.54332738340169,"3"
1.01240040909573,-0.1176268615173,"3"
0.420482928758332,-1.00666950325973,"3"
-0.471075889912317,-3.1593411063184,"3"
0.654721769865368,-1.07574188387219,"3"
0.595547794708353,-2.08464047211663,"3"
-2.78417522616015,-0.914263671950557,"3"
1.58754494229546,-3.1111083135407,"3"
-0.22462326194194,-2.50903406739668,"3"
1.26693658604414,-0.902656856488435,"3"
-1.12319134154033,-1.97554046627089,"3"
-0.902938950709185,-2.52723005330149,"3"
0.0602931002789025,-1.66223209296612,"3"
-0.584072633001342,0.613593102783955,"3"
1.69362209780949,-2.41164070719401,"3"
0.176378755284651,-2.38851429348152,"3"
-1.42467256518055,-0.791248508112994,"3"
-0.275810146124228,-3.9235855633361,"3"
0.555579544799477,0.525134489897473,"3"
3.60232960697942,-0.539120609768044,"3"
1.25528508213637,-4.12382740026994,"3"
0.204383210456263,-3.28829002421987,"3"
-1.0005146014923,-1.71689186846583,"3"
-0.105940957622859,0.033021357028191,"3"
-1.53246020721657,-1.06181287970674,"3"
-0.551525217214572,-2.06484364668809,"3"
-2.44231602198631,-0.635733378105427,"3"
-0.429104085184876,-2.35343784645868,"3"
-0.898203035919821,-1.65518115422846,"3"
1.71540381003884,-1.4882531842421,"3"
-1.21135468035526,-0.63216541412907,"3"
-1.11700436605847,-2.58397960218748,"3"
0.842521104598234,-1.80447202399892,"3"
-1.12693170058626,-2.75319819671453,"3"
-0.0302498157060296,-1.19520048535778,"3"
-1.18386678340359,-1.64943893370968,"3"
-0.0864867241255948,-2.45676892390977,"3"
2.46033782624014,-3.54463173106686,"3"
1.02324609722606,-1.36133647963464,"3"
0.653871713128171,-1.45718767460779,"3"
-1.55309893270763,-0.792763323921994,"3"
