"X1","X2","group"
0.331316402900897,2.05556892818866,"4"
-3.17305072200395,0.0719431977796569,"3"
1.18410744262128,-0.0958083345646046,"3"
2.46345703163176,-0.434486328884947,"3"
2.76861394589303,-0.515620333540266,"1"
-0.554409891811105,-2.36536884943016,"2"
0.808538625669939,1.34318317550873,"4"
-0.307066699586302,2.04362721832451,"4"
-0.882058875692747,2.80702071987309,"4"
-0.78800524538632,-2.33543098444859,"2"
-2.39679624417998,1.97827013300625,"4"
1.69951423496738,-1.3738690269092,"3"
0.322301590795683,2.05556892818866,"4"
-1.84539223297606,2.36862496585823,"4"
-0.234308934310182,-2.92071621831387,"2"
2.79460041364243,1.01516636948826,"3"
-0.234308934310182,-1.01454352644472,"2"
0.0472668585555055,-4.18195462133878,"2"
4.24902328963331,-1.14102194616452,"3"
0.274142396517493,-1.41501498858323,"2"
-0.22495665008194,-1.01454352644472,"2"
0.717827546796276,-0.794110280409227,"1"
0.255224758576113,2.05556892818866,"4"
0.669498268884556,-1.31621258593208,"2"
1.42569693596435,0.357739675838115,"3"
-0.781052724077025,-2.14516774077694,"2"
0.683781302394522,-1.16408908697464,"2"
-1.07968606181155,-0.323913657429316,"1"
-1.10914951716559,-0.933821697806048,"2"
-0.295837222847262,1.07805476563115,"4"
-0.0159923912058491,-4.18195462133878,"2"
-0.446410816450169,-0.809801447368654,"1"
0.808538625669939,-0.651695781177755,"1"
-1.33836442648233,3.01422811735293,"4"
-2.33784013224838,-0.280140770189476,"1"
0.181342516724156,0.0854797860841358,"1"
-0.671654174071265,2.43457384583578,"4"
-0.11314875219344,1.32642981044936,"4"
-1.85063752920416,2.23193885711412,"4"
0.331316402900897,-3.97900340247798,"2"
3.24228530055391,-0.464031831116898,"3"
-0.487928635667391,1.51381624048368,"4"
0.70640885321373,0.741028720398653,"4"
-0.256386526355718,-2.92071621831387,"2"
1.3652178373734,-3.05319256719071,"2"
-2.04719987532126,0.48930745423968,"1"
0.717827546796276,2.32467020392038,"4"
-0.832904069714861,0.321689845525128,"1"
2.49741810289203,-1.17911163004666,"3"
-0.837594083542891,-2.24361284517538,"2"
-2.34791753605343,2.69878462637907,"4"
2.00324218289218,0.376608003667782,"3"
-0.682010221253929,2.43457384583578,"4"
-0.781052724077025,1.35738130720723,"4"
1.85907383053717,-0.728974677637737,"3"
-1.60348990070114,1.50751301894731,"1"
2.76861394589303,-1.2926115304679,"3"
1.30302653467061,-1.60171244362259,"1"
1.04338132761066,-0.363722790506029,"3"
2.76861394589303,-0.151486102188578,"3"
1.33617532968896,-1.60171244362259,"1"
-1.20132220625573,2.11639543548611,"4"
0.862260254997328,2.32467020392038,"4"
-0.951066857878225,-0.879259354506488,"1"
-0.264841580498022,1.07805476563115,"4"
0.322301590795683,-1.41501498858323,"2"
0.864592392327526,0.484590401629166,"1"
0.580247797505151,-1.45160991728509,"2"
-0.583455997610365,-0.374819956721015,"1"
0.831891253624722,0.484590401629166,"1"
-0.852883450505831,-2.72138056509585,"2"
1.39975368832902,-1.53773826750599,"3"
-1.03906024565334,-0.933821697806048,"1"
2.06583103666462,1.91422193481887,"3"
-1.84539223297606,2.23193885711412,"4"
-0.448313474605507,1.19053848526423,"4"
0.469293576122264,-3.02937437747381,"2"
-1.1629006350383,3.01422811735293,"4"
-0.0159923912058491,-0.865365545690799,"2"
-0.243968529075339,-2.92071621831387,"2"
-0.9662789223095,-3.2715056742918,"2"
-1.57823931432625,1.74099687122648,"1"
-0.337015679931603,-2.88500598640144,"2"
1.46307302927662,0.851880509238574,"3"
-3.01064570294606,0.0719431977796569,"1"
-0.816425945891048,-2.72138056509585,"2"
-0.596710171472327,-2.54666591636477,"2"
-0.023230548203299,-4.18195462133878,"2"
0.914298253933919,0.0430043145899978,"1"
3.69038859678472,-0.2399111875969,"3"
-2.04719987532126,-2.16445244081201,"2"
-0.023230548203299,-0.865365545690799,"2"
-0.264841580498022,2.04362721832451,"1"
1.31642324235283,-0.587105128506728,"3"
-1.32485630514232,1.58411411858839,"1"
-1.20132220625573,1.80713127533447,"4"
-0.781052724077025,-2.88744472257374,"2"
-0.22495665008194,-3.34305006071668,"2"
2.90997568837709,0.220606791083786,"3"
2.49741810289203,-1.2926115304679,"3"
0.378470340429563,1.08533326483669,"4"
4.24902328963331,-0.848804153945566,"3"
-0.951066857878225,-0.879259354506488,"1"
-0.750500743948801,-2.33543098444859,"2"
0.355509742237983,0.956428374561738,"4"
-1.84539223297606,2.36862496585823,"4"
-0.995597507628915,-1.98626667554838,"2"
-0.682010221253929,2.52367292543173,"4"
0.379926503582561,2.62228287172394,"4"
1.10346545037041,-1.60280861287928,"1"
1.29341644554764,-0.586261335681209,"3"
-0.9662789223095,-1.98626667554838,"2"
4.07994201849492,-0.115983139159066,"3"
-0.11314875219344,-1.82600972705492,"2"
-0.85301826211072,-2.01488088809864,"2"
-2.30354558372462,2.06273492375098,"1"
-0.995597507628915,-1.98626667554838,"2"
-0.995597507628915,-0.933921445062896,"1"
-1.16893346435497,-0.227172837078999,"1"
0.546458263769039,-3.52858679612678,"2"
-0.596710171472327,-0.866503023434722,"2"
-0.119086247773131,2.98718614796858,"4"
3.69038859678472,0.220606791083786,"3"
0.335142284054642,-0.536440418910063,"1"
-0.78800524538632,2.39030617325165,"4"
-1.32485630514232,2.02296071524111,"4"
3.06944080169637,-1.14102194616452,"3"
-1.33836442648233,1.21705865525339,"4"
1.91921626972973,0.376608003667782,"3"
-0.933978982232108,1.71274905109291,"1"
-1.03906024565334,-0.0535687578385513,"1"
1.69420285386982,0.780020194697726,"3"
0.999217245270525,-3.25593425993402,"1"
-0.245518818181326,-0.902611928363274,"2"
-0.487928635667391,2.26114155474006,"4"
-0.398998843443219,1.19053848526423,"4"
0.378470340429563,1.08533326483669,"4"
3.14382771202635,0.210670281057475,"3"
1.79802221507792,0.852852201323751,"3"
-1.57823931432625,-2.32780710953628,"2"
1.79802221507792,-0.343441941357451,"3"
0.335142284054642,1.88414975916666,"4"
0.695017848605049,-1.31621258593208,"2"
2.91405479990809,0.210670281057475,"3"
-0.650006812526438,2.43457384583578,"4"
-0.832904069714861,-2.88744472257374,"2"
-1.14822560366899,0.984234795231783,"4"
0.862260254997328,-3.83865355682328,"2"
-1.1629006350383,3.01422811735293,"4"
-1.28684093629173,2.11639543548611,"4"
4.07994201849492,-2.36189191238333,"3"
-0.76481000876889,-2.72138056509585,"2"
0.547345341584852,-3.52858679612678,"2"
2.00324218289218,-0.343441941357451,"3"
2.14855933548023,-0.434486328884947,"3"
0.168260509251683,1.61168806550566,"1"
1.04852216165408,-0.363722790506029,"1"
2.00324218289218,-1.3738690269092,"3"
-0.959823200433887,0.441618102057249,"1"
1.39975368832902,3.69996998875763,"4"
1.30302653467061,0.205631587993762,"1"
-0.661131891072131,-1.17022311073935,"2"
2.96758580835144,0.625184586559442,"3"
-0.875024339710536,1.35738130720723,"4"
-1.58631178770756,-1.18374510100922,"2"
-0.10536768315743,2.98718614796858,"4"
-0.023230548203299,-4.18195462133878,"2"
-0.682010221253929,2.52367292543173,"4"
1.69420285386982,1.782860065333,"4"
-0.995597507628915,0.0816811633523724,"1"
-0.316934903325386,-2.36536884943016,"2"
0.254686943771477,1.88414975916666,"4"
-1.98160935512294,2.9795052871832,"4"
0.914298253933919,0.42155191479966,"1"
3.69038859678472,-0.2399111875969,"3"
0.186791177884906,0.585172102754811,"4"
-0.299560327944701,2.04362721832451,"4"
-0.566352635576859,-0.866503023434722,"2"
-0.119086247773131,2.38474223508166,"4"
-0.661131891072131,-0.325885894489715,"1"
-0.563280895790041,-2.88500598640144,"2"
-0.563280895790041,-1.17279957525431,"2"
0.30003644494067,1.88414975916666,"4"
0.870475703594039,-3.25593425993402,"2"
-1.41746503582795,1.05988336491793,"4"
-1.60348990070114,1.74099687122648,"1"
4.24902328963331,-1.93233905851108,"1"
-0.264841580498022,2.04362721832451,"4"
-0.816425945891048,1.35738130720723,"4"
-0.256386526355718,-0.702135368811262,"1"
2.18290026947776,-0.401266738247272,"3"
1.75744604045628,0.3672060565268,"3"
1.02597979053178,0.0303495407943347,"3"
-1.96921592930312,0.10184153265546,"3"
