"X1","X2","group"
-0.43680438683469,0.129926514001581,"1"
-0.403840716386935,-1.55523030613451,"2"
-0.514139594175162,-0.227229766855339,"4"
-0.909472006888587,0.29469669482137,"2"
1.49206377174116,0.277317759076397,"1"
-1.26370339395698,-0.159258113272979,"4"
-0.942795179690499,-0.651305891459831,"1"
-0.449259682225371,0.129926514001581,"2"
0.650379807023993,0.0474072346841295,"3"
0.251188132936221,1.17429187992003,"1"
0.875519559921672,-0.0824662051186833,"4"
-1.16163911452144,0.0913084686191311,"3"
-0.0405126060236307,0.151001065744415,"3"
0.921043187727391,-0.946167114800256,"4"
1.28946212381779,1.10920012318487,"1"
-3.20704341539073,-0.489002654978633,"4"
-0.783195278950654,-1.18378737562608,"3"
0.349062883083737,1.01629843035081,"1"
-0.899228098262322,0.29469669482137,"1"
-2.07311481169972,0.407625227391884,"2"
1.37944083924424,0.0470847445343386,"1"
-0.788069025078155,-1.20011846677108,"4"
0.266322487991031,-0.121826279067879,"4"
0.0459402199477653,0.17490045166665,"3"
-0.364940980859725,0.865835460438151,"1"
0.287765854747083,0.328530164865751,"1"
-0.32155994581595,-2.7051457039276,"4"
0.249843592778673,1.98776595617532,"3"
1.47664258826832,1.10920012318487,"1"
-0.710885137361007,-0.227229766855339,"4"
-0.0425064429897448,1.39434308503747,"3"
-0.423667246607782,-0.0385012030864192,"2"
0.496473452009116,-0.905697458310521,"1"
-0.899228098262322,-0.250262335687969,"1"
0.583529668812769,-0.0310101151522294,"4"
1.77351672474597,0.551803819315709,"2"
0.382788630061432,0.682310466486969,"3"
-0.357275767890521,-0.415055011214071,"2"
0.472534727476757,-0.905697458310521,"3"
-0.885037304571696,-0.0247907544155556,"2"
0.651483041168398,0.0474072346841295,"4"
0.94480043852683,0.0243840178323325,"4"
2.47079225926538,0.0884680443457788,"4"
0.583529668812769,1.11385642375469,"2"
2.0377890273829,-0.160708479309619,"2"
-2.01987707385635,1.16183060061933,"3"
-1.87046185597598,-0.473835582277007,"3"
1.63449375693074,-0.815570708539219,"4"
-1.34852939748244,-0.432409418976948,"1"
1.11203389144401,0.696557820157645,"3"
-0.867663810100541,0.487327885105829,"3"
-0.882017751930663,0.422919528279812,"3"
0.383516463813022,0.682310466486969,"3"
-0.447664174415793,-0.520364647046484,"3"
0.349062883083737,2.39526501743647,"1"
2.55427797040573,-1.49184545757402,"4"
-0.147538514783595,2.56506207085678,"3"
-0.294837241644382,0.83632883060973,"2"
1.1109692066775,-0.29173826283067,"1"
0.341182973928934,0.210404098580168,"1"
2.32185989954095,0.0884680443457788,"1"
0.307587278313308,1.01629843035081,"1"
0.94480043852683,-0.946167114800256,"3"
