"X1","X2","group"
6.41562915271826,-6.34478324264088,"2"
8.70496894662531,-5.61583057938292,"2"
8.12579246592434,-7.30802698440677,"2"
6.28012123377398,-7.5430051912328,"2"
7.77813468960941,-5.95898847380545,"2"
8.19523992990507,-5.4993214817309,"2"
6.72803184108353,-6.67706853373592,"2"
10.4188201417597,-7.52944358566089,"2"
7.61389314885335,-8.39029222573823,"2"
7.06532070257996,9.46287168918833,"3"
3.93655926681661,7.34635002361146,"3"
5.73545623690271,8.58259183034276,"3"
5.59828374146348,7.86560017767323,"3"
3.91498477673919,8.84353896121761,"3"
5.60379475156793,7.75731965369476,"3"
3.57921587967712,7.47999380312482,"3"
7.00206513938204,7.81348948509591,"3"
3.65991947543303,7.79312346645471,"3"
6.01786215914193,7.66200899394448,"3"
5.40037742776366,9.15819633409717,"3"
4.34972245390707,8.26195695298,"3"
3.53203126086214,9.01249756202806,"3"
4.06531307500342,9.5824605405881,"3"
5.15541790776041,8.98859421520898,"3"
5.93710071803834,9.01511446584946,"3"
6.3722659419823,6.7206466119495,"3"
5.37271128894076,8.46698465154908,"3"
4.56487809709773,8.36200380361118,"3"
6.02148788200741,7.47750563159574,"3"
5.3908205156236,8.47961429069974,"3"
4.2951783598148,9.26405167567595,"3"
4.01184457709779,7.7389177888991,"3"
4.31370434410547,6.59221411292494,"3"
3.46952548305526,8.65827531573313,"3"
3.8193110359028,6.16662121905577,"3"
4.28084588363665,8.24341995477842,"3"
4.16030656074188,7.7935123665549,"3"
5.92843126685001,9.10160251496103,"3"
6.3102419291323,8.67187258933873,"3"
4.8096880524224,7.09921757003964,"3"
5.32929055046327,9.37812424100258,"3"
5.77506455520518,7.82472015889188,"3"
5.07880174041745,10.4530441837915,"3"
6.17438801315068,9.49580090230254,"3"
4.46551461812563,7.93392314611309,"3"
5.47587492612973,7.06057704414614,"3"
5.62755908268011,7.51932201794935,"3"
8.24418076310393,8.71306491222149,"3"
4.77048916535996,8.26563162164963,"3"
5.7387727317866,8.35113223493553,"3"
5.82042555295842,8.31669522183063,"3"
4.72130806403802,9.36765116143138,"3"
5.00223496553988,9.10775404139874,"3"
3.63623909601868,7.83475195647421,"3"
5.06227216327134,9.45092552257485,"3"
4.67510635777402,7.82552263345164,"3"
4.44329664829373,8.32553998751783,"3"
4.91583075096432,9.07227988179478,"3"
4.90080201229036,7.04067328509855,"3"
4.2216934174072,7.6406474360121,"3"
5.0620815219006,8.34884975963381,"3"
7.93714049426068,7.50938888212979,"3"
5.45389290007589,9.85200116746794,"3"
5.05993791381238,6.26272024085484,"3"
4.5974409256492,8.00153725186049,"3"
5.80120489033638,8.17893664173576,"3"
4.9485557023401,8.61435972534789,"3"
6.13072228130967,8.16906825800043,"3"
5.39786528547666,8.92481184714997,"3"
5.19204973227255,8.33844345368483,"3"
5.81285249300897,8.53193979822378,"3"
-10.0643519225129,-1.96694097746347,"4"
-8.50611762631104,-3.75330658444065,"4"
-10.2093828069985,-2.9728414316229,"4"
-9.98911237846525,-3.16106111604695,"4"
-9.9200353861185,-3.78919968193081,"4"
-9.09789936042197,-1.69706402365781,"4"
-10.1346480072666,-4.45871013844625,"4"
-7.80662801558252,-2.86109710512398,"4"
-11.6778737224893,-1.01106939790148,"4"
-8.77148554943118,-2.65282023881724,"4"
-9.56304511760113,-1.55598562555135,"4"
-10.7030730050399,-3.44263768970497,"4"
-8.13275637861845,-2.50074955953189,"4"
-8.68727045970258,-0.721993200786283,"4"
-10.6662580640597,-0.785325429108583,"4"
-7.5544159543966,-2.16929211532895,"4"
-10.2236518592025,-3.69867600370965,"4"
-10.6868143697045,-3.60887067355348,"4"
-9.79084641174355,-2.69803785500903,"4"
-9.02800436441993,-2.6722052861129,"4"
-10.6421946520506,-3.41007531208418,"4"
-9.09289019851483,-3.58668484555076,"4"
-10.0070864661437,-4.79693482369717,"4"
-9.87321923709362,-2.59926986460773,"4"
-8.13423123508952,-1.43468694450436,"4"
-7.4358808439379,-2.04520102716713,"4"
-8.37554139825634,-2.00421827575096,"4"
-9.59532185216623,-4.29533571657646,"4"
-10.157446229864,-4.46750531850991,"4"
-7.94564615113198,-1.41982303300205,"4"
-10.3970741362313,-4.98366604158201,"4"
-11.1025601928877,-3.35462591857574,"4"
-9.59933834301091,-3.61466546003241,"4"
-10.4989874774383,-3.66568385620893,"4"
-9.53357882658624,-4.12216209508731,"4"
-7.94458096625186,-1.2484037346663,"4"
-9.15553677565881,-2.47433214295394,"4"
-8.90986088742641,-3.39952961982794,"4"
-9.54420080894517,-4.11747630023647,"4"
-10.2038063331164,-1.93925949048215,"4"
-8.42290356002174,-2.21045805871504,"4"
-8.73788671159472,-3.71071739831033,"4"
-10.6054869639312,-3.77638476813668,"4"
-7.87261378195198,-3.20407601467115,"4"
-8.34724908556052,-1.57583489806063,"4"
-10.0545475492788,-4.10488722622108,"4"
-9.83828116196703,-2.17364494293192,"4"
-9.7255933475319,-1.44142350273272,"4"
-10.7789162726721,-2.16923571490133,"4"
-8.89779821828744,-1.20247911160181,"4"
-10.685166778408,-1.42752329679597,"4"
-9.85317475937283,-2.83622927076415,"4"
-11.8593754482977,-2.32922487467956,"4"
-8.55640504891519,-2.1827247263607,"4"
-9.22108086070691,-1.83213562615319,"4"
-9.48424177904078,-2.32305810969725,"4"
-9.38901622819846,-2.99773501438325,"4"
-9.90587553720797,-4.4048254044944,"4"
-10.0726912704488,-4.98628161325507,"4"
-10.8250240682074,-4.34248485124184,"4"
-9.10707249805036,-5.40938332807114,"4"
-8.23790333508849,-4.30808623036187,"4"
