"X1","X2","group"
4.1397043135611,-1.68848664191823,"2"
5.47742654770236,-1.05596250281947,"2"
5.96189815767988,-2.0928212919447,"2"
5.9034828492899,-3.12748508968528,"2"
6.27765618556296,-1.4674769426207,"2"
7.41564484084716,-3.60963539563654,"2"
7.50488530828723,-0.657458162520118,"2"
7.16774413009486,-2.86348934788116,"2"
5.4449814836743,-2.40331731236927,"2"
5.31859162180226,-2.22118070244128,"2"
4.9463380017254,-4.03767522458125,"2"
6.65275420186182,-0.680644509924101,"2"
7.76389713946002,-4.47461966620651,"2"
6.19081926376801,-1.30742428719802,"2"
4.88717411151889,-2.36005998277498,"2"
6.90286819373988,-1.25459641083829,"2"
5.64619451694887,-0.685108787422185,"2"
6.23394946714719,-2.30392114930846,"2"
5.12458636470177,-1.90622494361188,"2"
5.42068291721229,-1.60306518594118,"2"
5.40864842775839,-2.05081212742159,"2"
6.00035976257614,-1.93120332092877,"2"
5.8714365340691,-1.79586456715623,"2"
5.75063594595389,-2.71416586379836,"2"
6.89803568743075,-2.76616748948572,"2"
5.95230889253022,-1.14488843952421,"2"
7.07179372986629,-0.67295712536696,"2"
5.94453154121131,-3.78707054383201,"2"
6.71734697052714,-1.56543533893974,"2"
5.23775398399004,-2.30872741818333,"2"
5.48266163448959,-1.54295631306389,"2"
4.28685337136394,-3.07166577850843,"2"
6.87500501384355,-1.26923830695705,"2"
5.85237103249694,-1.72114569738595,"2"
8.04921700699389,-1.27333011683856,"2"
4.08455252269256,-1.60001009699018,"2"
7.00876420019412,-2.60111743438289,"2"
3.60136276574693,-1.68658481821276,"2"
6.63043962554288,-1.25299431972024,"2"
6.88582141774934,-2.13945309339347,"2"
3.82087329397096,-1.61779193040663,"2"
5.69595502556268,-0.292341644769059,"2"
6.73685033693385,-1.14389001904876,"2"
5.22233331106509,-2.33868302555078,"2"
2.68998720305006,6.79069568985419,"3"
2.24695544298111,5.76806312584623,"3"
0.995568568261935,5.18003733759477,"3"
2.59947070961687,5.53368334460087,"3"
1.32300657517269,6.7457300023852,"3"
1.13771125797558,3.27909604283605,"3"
4.10162776590544,7.24350125073166,"3"
3.21741638960039,5.01430997156553,"3"
3.51650569858521,7.22827166054197,"3"
3.29849438201135,6.70213088688701,"3"
1.57066021010345,3.83568273271455,"3"
2.92725810110249,5.64165112486617,"3"
3.27721048595826,5.61320909487473,"3"
1.30361329382578,4.86688176189405,"3"
1.89441893222518,5.95993780966714,"3"
1.65846988978228,5.67031100807519,"3"
1.59976178493842,5.28511424875016,"3"
2.84400477563449,5.0087680840649,"3"
0.991356550935426,7.16104258521934,"3"
2.4179506273373,4.48895068307212,"3"
2.49749602346724,4.52451770324598,"3"
2.22764399881625,4.91600977853664,"3"
4.19289167857862,5.09569509285346,"3"
2.01213305782188,4.58871626400487,"3"
4.69498279337802,4.84016909185524,"3"
2.29464035141268,6.4202384398361,"3"
2.17570812742537,5.86328436820762,"3"
3.84919111851987,5.37064326406615,"3"
2.92677746944758,5.41966194187926,"3"
2.49707662406171,6.57397491197535,"3"
3.35684391442262,4.6968767084882,"3"
2.14383015356568,5.96206140525289,"3"
2.76520872387918,5.1409507403865,"3"
3.02663254546029,3.77331143607544,"3"
1.45334665942792,6.735910445193,"3"
2.80664088168518,5.36698762937489,"3"
1.71701925625963,4.50799133731801,"3"
2.6931459671888,6.00968204834536,"3"
3.57396113901228,4.6949934632123,"3"
1.65077230693494,5.63113459560683,"3"
1.42968990038316,5.67891253576905,"3"
3.20928428819312,3.29450852659826,"3"
2.00219279730405,4.36857747154723,"3"
2.93720890423309,5.0812701397868,"3"
1.8124760161866,5.76847936997308,"3"
1.2168139994096,4.56594753134934,"3"
1.72931583418939,4.03695900805443,"3"
1.52576879453541,5.88101913016037,"3"
1.7745026844893,5.45466508468949,"3"
1.47112201494448,6.57109698989619,"3"
2.61185484024486,7.6946285347896,"3"
2.89579894132302,5.52452244284194,"3"
2.78367589534168,6.18904697260095,"3"
2.83622754371408,7.63309874625816,"3"
3.0485417164878,3.8529026873135,"3"
2.00781049828257,5.77183777922767,"3"
1.42109763701003,3.85602289581959,"3"
3.53022394979452,4.53691385621514,"3"
2.16466322300775,6.90127126272382,"3"
3.14422893898735,4.00090284599579,"3"
1.38460460109066,3.04813355818634,"3"
1.63190191246252,6.51136646607811,"3"
-3.69810877616889,5.34845832239299,"4"
-4.56436813956028,2.93159360444513,"4"
-4.00634930182943,2.53760778550307,"4"
-5.82167630447908,2.00454846865264,"4"
-4.34111059362032,2.04982930713628,"4"
-4.60257443353188,1.39245522109722,"4"
-5.70049727094386,3.94258428542957,"4"
-3.88759952785,3.93794929429225,"4"
-2.5453855008871,2.37962385515767,"4"
-4.26073455361975,3.09930312921316,"4"
-4.20886480624551,2.8296709219077,"4"
-5.14207889260498,3.64692681932522,"4"
-2.72254000228428,3.79892279957368,"4"
-5.16624373909537,3.88126052619623,"4"
-5.04019853304475,3.9119539877657,"4"
-3.55744985373476,4.92664789448844,"4"
-3.87608419444741,4.68791160386529,"4"
-4.0411782838584,3.31434288549231,"4"
-7.28754678067441,4.3025657097929,"4"
-4.28464156696528,3.04097103064684,"4"
-4.73018552977968,3.65401736718581,"4"
-4.18721043212658,4.2746696063937,"4"
-3.21874588827034,4.04199363291466,"4"
-3.00773534422016,3.64911200893662,"4"
-4.64673852830022,3.41381845088512,"4"
-4.60812203777609,3.36956021024437,"4"
-4.4904027665279,4.70333820410572,"4"
-6.35633586868149,5.76350776937721,"4"
-4.17419508456884,2.26156706052354,"4"
-4.07280684628481,2.98211552581363,"4"
-5.19993555634244,3.59833407636213,"4"
-3.19576319727743,4.98341921105667,"4"
-5.44569065738449,4.3225162765772,"4"
-4.11268732531127,6.33361353973152,"4"
-4.59852701071814,5.05483715370407,"4"
-4.99388265364591,2.70185348903332,"4"
-4.16023462063531,3.33675739271675,"4"
-3.76788112342427,4.19803407543071,"4"
-2.51961460795657,4.92879812199767,"4"
-3.45852331143672,4.62581604659754,"4"
-3.87663123501416,3.01805391394667,"4"
-3.72220536712534,3.04197274908455,"4"
-2.87279367669848,2.84948317483079,"4"
-3.45207121273836,4.16925298032838,"4"
-2.47340905772825,4.08670887112282,"4"
-5.08788269611231,4.24895022474906,"4"
-5.0048568025235,3.90522026505594,"4"
-3.78404658248299,3.300581833254,"4"
-5.03192737369011,3.24324527754166,"4"
-5.18823298651753,3.34430164625546,"4"
-3.02033952666298,3.88753916259776,"4"
-4.88375571959559,4.43366207030382,"4"
-5.63648391988382,5.59345591458847,"4"
-3.20742276661859,2.19758990958718,"4"
-3.52459641106028,3.95855768976547,"4"
-5.33207095186888,3.68861413297627,"4"
-4.73395992496019,3.74663891033356,"4"
-4.18636805964674,5.0303584873279,"4"
-4.68787968747884,3.26111535063164,"4"
-3.19785287835423,2.60199483241156,"4"
-4.59983177337222,4.71446433028369,"4"
-3.37938535969515,2.72690484330771,"4"
