"X1","X2","group"
-10.5946962118888,-5.779670805915,"2"
-9.88011914124139,-5.43932902997958,"2"
-8.38307594655167,-5.41872639624823,"2"
-8.12913557866223,-4.73847554778354,"2"
-9.6256983863762,-4.85883146562083,"2"
-7.94765129793866,-2.8606611752311,"2"
-9.70191322015072,-4.58459706136208,"2"
-7.76034212968901,-4.46203568480706,"2"
-8.64199215947577,-4.78119443219402,"2"
-8.47943633178954,-4.12378474039889,"2"
-8.93903513747376,-4.08762614541649,"2"
-9.88266315163831,-3.81412228616801,"2"
-10.0867004005407,-5.2307024873186,"2"
-9.95310042927166,-4.95502352540496,"2"
-8.02994299809395,-2.73310384201434,"2"
-8.35546703561262,-3.64523065369207,"2"
-8.84281856182664,-2.88465038710184,"2"
-9.35429100038088,-3.90501018659536,"2"
-7.64279377248087,-1.72935771821649,"2"
-9.87791417598835,-3.28373307808965,"2"
-9.53561188688572,-3.87688835391736,"2"
-8.79799706733878,-4.51870157900215,"2"
-10.2356597660892,-4.24840043958437,"2"
-7.27479433290923,-4.48335623406412,"2"
-7.94468033683976,-3.618243154102,"2"
-9.25117110702564,-2.05357784798681,"2"
-9.25828898073754,-3.69097264543627,"2"
-7.66440534644276,-4.45262705380893,"2"
-9.32010462038866,-3.87105928915687,"2"
-8.82331669886005,-4.15521904110089,"2"
7.04624368853733,3.78199801154768,"3"
8.17365457265204,5.00534377311611,"3"
8.95363981419402,5.41556186844389,"3"
7.94507730224352,4.12709269284491,"3"
8.78852669346466,6.50637338971201,"3"
9.77743993033299,4.66853054692607,"3"
8.69487417939281,3.42077547293676,"3"
7.6787864154058,6.37008768499278,"3"
9.4811533151616,4.83459867861404,"3"
7.72598291891532,6.94489367708623,"3"
9.00814385332543,7.46176085136267,"3"
8.76670692522046,6.08327593068511,"3"
9.03276256204186,5.98759129933108,"3"
6.5818847563703,6.4271355934358,"3"
8.33368548731632,5.91380764592978,"3"
7.10055315994908,6.60037918466754,"3"
8.70679091654815,4.99166622177672,"3"
6.85003167492855,5.74006396575605,"3"
7.60190926189245,6.37394387415673,"3"
7.50223681919728,5.80901814495807,"3"
9.6644822978285,6.43264759571996,"3"
8.50235091939665,6.70957152283085,"3"
8.10139112542866,4.69638798978505,"3"
9.12051231695413,5.95484973240575,"3"
6.79530691685162,7.20568191053941,"3"
7.69939049309769,5.13409237296086,"3"
8.20469076436772,4.58881403078758,"3"
7.02567264125645,5.91089345937946,"3"
8.97699231928065,6.02939008152839,"3"
6.74203466734514,6.15358266145008,"3"
7.26856664049839,6.51582354722809,"3"
8.84932541839049,4.88135620255525,"3"
9.30418286213471,4.19603653059564,"3"
8.95926132248386,5.39916147246338,"3"
8.14861535555657,3.92142381226113,"3"
7.37689271254461,4.99614575166162,"3"
7.49694744324901,5.72340615638254,"3"
10.3616307520361,6.80360149729754,"3"
8.90014885101493,5.6171473553087,"3"
10.5814081980912,5.40940323081983,"3"
7.87372432683143,6.23301445625034,"3"
8.61557584121353,5.44970411205395,"3"
9.25689521252984,6.66195637174165,"3"
8.71931385441184,5.46535390671004,"3"
8.57158071568776,8.32759489141405,"3"
7.32458322346763,5.53102329404527,"3"
7.21570953888186,5.04692106970153,"3"
6.92750163420466,6.98281528809998,"3"
7.36099512249513,5.29384631457373,"3"
7.13541777896947,4.23256555094637,"3"
8.22447820333593,5.63997980757777,"3"
9.02116518527721,4.92308303312393,"3"
7.87738204752217,5.48476976405504,"3"
7.45977106522532,7.00410956618117,"3"
7.12521432916189,7.15566566253561,"3"
10.8121550658394,6.17998944363699,"3"
7.78090420241408,7.6406687149653,"3"
6.9415080804274,7.51834483197539,"3"
7.66346167047494,6.93736853296395,"3"
7.6484457064536,4.73070782750597,"3"
7.19980526325878,6.10702378533624,"3"
9.40461101140817,3.70834753957615,"3"
7.8497218663061,5.87476714960655,"3"
8.81548822416203,5.96396138646191,"3"
7.64365018612406,5.90894906301371,"3"
7.55991756890724,6.07923966775589,"3"
8.03549328194318,6.57760160398119,"3"
7.14728621792679,5.45340925868914,"3"
7.57237325080768,5.29618135107704,"3"
8.30206182776112,5.754484534743,"3"
6.53462209077478,5.57430715132044,"3"
7.55491463410756,3.96299921478306,"3"
7.54306029693837,6.05988507566431,"3"
7.98518494479003,5.58343396769285,"3"
9.50305180071992,7.05632149058325,"3"
7.05943589211026,7.06111617877823,"3"
8.9656915185002,6.10494297954439,"3"
7.34198985916234,5.25693824604968,"3"
7.59041963908273,6.74721228883931,"3"
7.21374088552569,6.33206460157085,"3"
8.56167683561316,5.59586156971094,"3"
8.58083468541073,6.16434399632185,"3"
9.5704845373825,6.5664936937929,"3"
