"X1","X2","group"
0.480403787631045,0.259230099581726,"1"
2.56522947659424,-0.124211787210885,"2"
1.15053894666186,-0.392243619781403,"2"
1.18203141437817,-0.939736688149004,"2"
3.19868278318046,-0.134943989710545,"2"
1.2391940400607,-0.610928244307404,"1"
1.19998698903528,-0.392243619781403,"1"
3.62186941080123,1.24468049801864,"2"
-1.51057530786751,0.519839777690271,"1"
-0.429583891760818,-0.868942273124049,"1"
0.626213677284441,0.851043103496735,"1"
-1.03943762002969,-1.46113170407037,"1"
0.75757921923183,-0.572337411247038,"1"
0.935001391804272,0.132643040176109,"1"
-1.86472751948654,0.00506514254373491,"1"
1.29115584922982,-0.897138565528231,"2"
-1.20577550404012,0.0654149506910977,"1"
-0.934653018422175,0.939808697995545,"1"
-0.560905316011778,-0.989911261173845,"2"
0.523192594846045,-0.213573298271597,"2"
-1.54389922928318,0.674897513382741,"1"
-0.737271200939071,-0.0481126774488641,"1"
-0.358174264490988,0.624155115700383,"1"
0.86060073602346,1.49898715381596,"2"
0.526276112834308,-1.13831117060334,"1"
0.442948928443927,0.198578314874357,"1"
0.280283889587115,-1.00238812277035,"1"
-0.429583891760818,0.756030502573225,"1"
3.90465321640862,-0.196591777650407,"2"
-2.01636820599905,-1.50339361027693,"1"
0.181332262247199,-1.0814516613721,"1"
-0.0704869575227578,-0.301113249170112,"1"
3.78268128296356,1.24468049801864,"1"
-1.77238516322807,0.92489146854984,"2"
-0.237393152688586,-0.339496284879355,"1"
2.40779256405599,0.25846523375331,"1"
1.69089408184614,0.889657355394277,"2"
-0.607291837289832,-1.26402670938333,"1"
2.46210960490271,1.21385388537749,"1"
2.79247670310527,0.842400271379103,"1"
0.828662729024253,1.00731530228964,"2"
0.415501021867227,0.259230099581726,"1"
0.526276112834308,1.38209096195862,"1"
0.906887937273172,-0.572337411247038,"2"
-0.197461054261364,-1.23553833195639,"2"
0.181332262247199,0.231460794255672,"1"
1.97645260802023,1.80192182010725,"2"
2.26475131797077,2.14924520659493,"2"
0.618103273232508,0.851043103496735,"1"
2.79247670310527,-0.553436059849199,"1"
-0.137685912003308,0.13886976117436,"1"
3.27309787766974,1.77254625350111,"2"
0.412267490647215,1.94375807009985,"2"
3.78268128296356,1.80169812446358,"2"
1.51225187957187,1.58389065039953,"2"
1.94240090466099,0.792645333542663,"2"
2.1945873107879,0.852677420299147,"2"
0.273871764872119,2.60262520732609,"1"
-0.959190868689052,1.54653626209672,"1"
2.56522947659424,0.747085676251341,"2"
0.0565741359718243,0.992651475297862,"1"
1.19998698903528,-0.331917410171021,"2"
-0.580193681611744,-0.0636836420239868,"2"
0.687826217893443,1.93488805600382,"1"
1.97645260802023,0.369249371017001,"2"
2.57487498570917,-0.420927592878513,"2"
1.23770970645653,0.344460123859365,"2"
1.31215702705316,1.36045670023412,"2"
2.44400619931393,0.25846523375331,"2"
-0.380484299768343,1.24666936098516,"1"
0.75757921923183,2.25614622271939,"2"
0.341700943653955,-0.888227909089453,"1"
-1.54389922928318,0.92489146854984,"2"
-0.607291837289832,1.48427598092574,"1"
-1.27021283535024,-0.39839801952056,"1"
2.57487498570917,0.889769334264016,"2"
0.906887937273172,-0.572337411247038,"2"
-1.86472751948654,-1.82764095979015,"1"
0.607560222593984,-0.213573298271597,"1"
2.03871011644278,0.711753062061222,"2"
-0.0402022624933957,-0.093958320201835,"1"
1.14096445769923,0.539298761517937,"1"
1.93820463023187,1.06241536045901,"2"
1.93820463023187,0.369249371017001,"2"
2.87794996429287,-0.613215167627095,"2"
0.386927856543106,1.05744650001642,"1"
2.11548421596398,1.37811050032617,"2"
-0.934653018422175,0.939808697995545,"1"
0.252407247785781,1.18298313294924,"1"
1.0066199133003,0.581999858969004,"1"
-0.596494866444833,0.563090196936576,"1"
-1.07964092555626,-0.978299890480593,"1"
1.69089408184614,-0.591319036927556,"2"
-0.886226680657546,0.681391040131135,"1"
1.42877655685563,0.889657355394277,"2"
1.31156921442828,0.344460123859365,"2"
1.17795881251594,1.13479947470875,"2"
3.65709090083809,-1.07872565936293,"2"
0.86060073602346,0.964760651190936,"2"
0.75757921923183,0.990533331667337,"2"
1.18395793959626,-0.392243619781403,"1"
4.23650558549821,0.915825138013811,"2"
-0.607291837289832,0.563090196936576,"1"
1.58970156236281,1.10414136641455,"2"
0.93914150350147,0.132643040176109,"1"
-0.398896361245013,-0.989911261173845,"1"
1.58970156236281,0.725755609398691,"2"
1.3013089574098,1.96856632886289,"2"
-0.244626181603315,-0.339496284879355,"1"
2.16269447119958,-0.123729725579448,"2"
2.79247670310527,0.889769334264016,"2"
1.31156921442828,-0.897138565528231,"1"
-0.0279898172845139,-1.38604781163009,"2"
1.43632835814076,-0.487986562876443,"2"
0.801911869370658,-0.572337411247038,"2"
-0.210092962915886,0.417790348393897,"1"
1.33741685102297,1.93531286389678,"2"
0.530958182885397,-1.13831117060334,"1"
-0.329369211410145,-0.608374955570902,"1"
0.412267490647215,-0.557033990710195,"1"
0.86060073602346,0.964760651190936,"2"
-0.248328319790873,1.50301066013912,"1"
0.530958182885397,0.253832710381529,"1"
0.935001391804272,-1.05327862106117,"2"
3.0249218939513,-0.674210796874877,"2"
-1.27021283535024,-0.352882067213451,"1"
-0.358174264490988,0.624155115700383,"1"
1.33741685102297,2.01960648717625,"2"
-1.51057530786751,0.424868100485335,"1"
1.03208405937718,0.878157888227398,"1"
0.523192594846045,-0.430334554933068,"1"
0.901531835507578,-0.557489030756384,"2"
3.27309787766974,-0.134943989710545,"2"
2.30820002240976,-1.85788479502434,"2"
1.03493201220431,0.878157888227398,"1"
-0.0011003574703734,-1.28155951722624,"2"
1.43632835814076,0.299616209461892,"2"
1.14096445769923,-0.0882937249478884,"1"
-1.12101599138197,1.16743104115971,"2"
0.645692659842287,1.55873846582007,"1"
0.935001391804272,-1.01015337583028,"2"
2.45925045476941,1.74205970668154,"2"
0.0092816344450757,-0.093958320201835,"1"
