"X1","X2","group"
0.538575086954964,0.450887666852616,"3"
-0.36302451494344,-2.50908341966204,"3"
0.389867246464029,-0.18861583734301,"2"
-0.942339090685299,-0.547271881777534,"1"
1.03373779452144,0.643495848453065,"2"
-0.701161764914019,1.19796069623946,"3"
-0.550208438850882,0.64931592531604,"3"
0.592617511491162,-0.753253189665061,"2"
0.928816401533528,0.793944216800963,"1"
0.179262145767364,-0.516998981399255,"1"
-0.923334566381501,-0.77528068413598,"3"
-1.12038977380133,-0.368974130484789,"1"
-0.284281796112518,1.04118620464006,"2"
0.395141441578524,0.770829982832925,"3"
-0.893894933244305,0.210555298246107,"1"
0.128260721309197,-0.237884463168091,"2"
0.325713901441677,-0.495237466957959,"1"
-0.857375083340989,-1.06475949370518,"1"
1.95310023492633,-0.835740839333547,"1"
-1.76985625343545,0.867122867624902,"3"
-1.4130798270643,0.354727345605386,"2"
0.959954980684527,-1.2376240710122,"1"
0.991169469990497,1.08911961060206,"1"
1.43107768329876,-1.55806917596402,"2"
-0.926888724085439,0.281452325373881,"3"
-0.667237454917384,1.19796069623946,"1"
-0.298691974044799,-0.90761588140099,"1"
-0.550208438850882,0.64931592531604,"3"
-0.336584998933032,0.818059834275436,"2"
-0.641884002948746,0.391120580365676,"2"
0.868771030657909,0.442137159092438,"2"
-1.47630261943036,1.00184572054352,"3"
-0.924649656836854,-0.308235901503631,"1"
-1.47630261943036,0.1244856417363,"3"
-0.412168542678587,0.0796566106188165,"1"
1.25186043484885,1.08911961060206,"3"
-1.99507504434151,-0.421614556255132,"3"
0.556948168703225,0.450887666852616,"1"
-2.69142345835513,0.142980690550826,"2"
-0.675667208888297,-0.553605438526352,"2"
-0.963398785255416,-0.260570307526104,"2"
-1.14348939713849,-0.368974130484789,"1"
0.606152141183594,0.149158418811889,"1"
0.492353860775397,0.59026599040582,"3"
2.18236169448209,-0.797909776087564,"3"
1.4260230105532,-0.456066553988915,"3"
0.89514609024895,0.793944216800963,"1"
0.33022747930925,-0.190202811416472,"1"
0.606152141183594,-0.325417240877393,"3"
1.32002525777459,0.114669758813378,"1"
-1.99507504434151,-0.0225138284423503,"1"
0.417060832739559,-0.562494330730402,"2"
0.820504187508028,1.43411625521975,"1"
1.1059761448634,1.41670357613175,"1"
0.395141441578524,-0.18861583734301,"1"
-0.740027441992331,0.451561016626,"2"
0.320000134888253,0.069091394178353,"2"
-0.551347697665586,0.0796566106188165,"1"
-0.57524792707913,-1.79349492528762,"1"
1.4260230105532,-0.456066553988915,"1"
0.510488711233175,0.207628001679512,"3"
0.959954980684527,1.19543531234699,"2"
-0.57504205575825,0.221890784181187,"3"
-1.39939847888175,0.806653801018906,"2"
1.65719664964876,0.107929509219665,"3"
0.43155760860858,0.0507183133407996,"2"
1.64610073237083,0.107929509219665,"3"
-0.527105284256859,-0.154273952830704,"3"
1.20973509090007,-0.262422720541477,"1"
0.153488644649919,-1.11721924154283,"3"
4.26964876760501,-0.103074945045958,"2"
-2.17539348557671,0.286070307426432,"2"
0.320000134888253,0.069091394178353,"1"
0.420646400613394,-1.05481374287769,"1"
-1.73037306482498,1.26821768143109,"1"
-0.314200938872746,0.0296462219484671,"2"
0.0983882084790245,-1.18084034278089,"1"
-0.963398785255416,-0.260570307526104,"1"
-0.712412983455824,0.302871589233005,"2"
-0.165628114791834,-0.90761588140099,"2"
0.69734202734664,0.149158418811889,"2"
-1.9688668492971,-0.58943576224514,"1"
0.556948168703225,0.808551686677428,"1"
0.13268106027725,-1.65446829217674,"2"
-0.0257059541494785,-0.345640444212354,"2"
-0.160159027949992,0.391620396657319,"3"
1.5618603570801,-1.09484527754917,"1"
0.725502622168532,0.345409187847348,"2"
0.43155760860858,-0.275097569773993,"2"
1.2390658733511,0.582516544334828,"1"
-2.27732212718402,0.286070307426432,"2"
0.928816401533528,-0.327063464628768,"2"
1.6796517902777,0.107929509219665,"2"
-1.26258891202688,0.998950695784438,"3"
0.398020221668613,0.62842733158477,"3"
-0.527105284256859,1.10813830362386,"2"
-0.606605103095733,0.221890784181187,"1"
-0.926888724085439,-0.401624022836695,"2"
-0.924649656836854,-0.77528068413598,"3"
0.349533484975024,0.581743074861591,"1"
0.707881219430822,2.06507054801324,"1"
1.58726830102432,-1.09484527754917,"1"
-0.735341434398198,0.302871589233005,"3"
-2.69142345835513,-1.68914225069493,"3"
0.729182800264747,-0.270901846558013,"2"
-0.112618964623756,-0.169080560813608,"3"
-2.13205383747754,0.367827603225976,"2"
-0.292662772156295,0.391620396657319,"1"
1.403453611044,0.114669758813378,"1"
-1.9688668492971,-0.0225138284423503,"1"
-1.73037306482498,0.142382161770777,"2"
-0.893894933244305,-1.23369701334651,"2"
1.52662549004326,0.890720782631405,"3"
-2.17539348557671,-0.58943576224514,"2"
-0.618860847007368,0.221890784181187,"2"
0.263902513975237,0.417608260961903,"1"
-0.631302168940146,-0.628658164196084,"2"
-2.02774885598687,0.142980690550826,"2"
0.707881219430822,1.43411625521975,"2"
0.346293662754045,1.67206086125411,"2"
-1.42063481634243,1.00184572054352,"1"
0.256359781508347,1.67206086125411,"2"
-1.35524366332838,0.354727345605386,"1"
0.710281305802172,2.06507054801324,"2"
0.852697606759286,-0.596618451363286,"1"
0.185947704301432,0.581743074861591,"2"
1.8064751210129,0.890720782631405,"3"
0.827821844452208,0.0615728799930832,"3"
0.0907883610491309,-1.11721924154283,"1"
0.492353860775397,-0.753253189665061,"3"
0.856275175302915,-1.2376240710122,"3"
1.65719664964876,0.589930495225495,"2"
1.46447421375751,-1.55806917596402,"1"
0.508106193681685,0.59026599040582,"3"
-0.675667208888297,-1.08181812450674,"3"
1.46447421375751,0.114669758813378,"1"
0.402311280197777,-0.562494330730402,"2"
0.312860843174971,0.109346824723277,"2"
0.0778007219319893,-0.835993732979936,"2"
0.455936239511303,0.450887666852616,"2"
-0.701161764914019,0.391120580365676,"2"
-0.375778294097339,-0.595718905961787,"1"
0.592617511491162,0.808551686677428,"2"
1.18464034401405,0.732677470646737,"3"
-1.42063481634243,1.63169534966228,"3"
-0.699857553753223,-1.08181812450674,"3"
-1.24789497506872,-2.70108154191724,"3"
1.1600586474728,0.658698076297025,"1"
1.02111629713047,-1.64876260404188,"2"
2.42439488556241,-0.0458390830883068,"2"
1.6796517902777,0.645379162303894,"3"
-0.539728669235694,2.19295449125222,"3"
2.42439488556241,-0.890755810660526,"2"
-0.375778294097339,-0.647869072366534,"2"
-0.671907526438568,-1.08181812450674,"2"
-1.4130798270643,0.720344862877953,"2"
-1.05325852293794,-0.368974130484789,"1"
-1.17810357090574,0.557232196368436,"3"
-0.357115183132885,-2.50908341966204,"3"
-0.112618964623756,0.246895067317445,"3"
1.65719664964876,0.818263482145346,"2"
-0.302699480288175,-0.00248425378174337,"2"
0.0311304434757588,0.53789236355966,"3"
1.03373779452144,0.643495848453065,"1"
-1.13138601759497,0.685991933398775,"3"
2.86509074058135,-0.560255722757434,"2"
-0.346943012309424,-0.354089302969327,"2"
0.89514609024895,0.793944216800963,"2"
-1.14348939713849,-0.368974130484789,"1"
0.0778007219319893,-0.415419377867326,"1"
