"X1","X2","group"
-1.56067771273442,-11.7235157160719,"3"
8.42875333160783,-5.66102617100024,"2"
-1.2862921552982,-0.631647390406068,"1"
-1.62024498532817,-9.03648048923734,"3"
0.654750275924579,-0.556943857014156,"1"
9.04882942069286,-7.00990798439204,"2"
-1.65342967352491,-11.7235157160719,"3"
-2.10362263092327,-11.5170392663989,"3"
10.1869491554293,-5.91409049733658,"2"
-1.60418088856746,1.26011671758154,"1"
-1.15647949962649,-10.8155009830822,"3"
0.507719070315641,0.0325461677597495,"1"
0.600474147482576,-0.692937892286569,"1"
9.90508923674665,-3.96594780601839,"2"
0.507719070315641,0.548489390987176,"1"
-0.0160787663574228,-0.0574005262738378,"1"
9.47470072977004,-3.96594780601839,"2"
-1.93223902676591,-9.43493991081421,"3"
-1.75916778834364,-8.58138653238393,"3"
9.30173732291266,-5.75946331328459,"2"
10.0021241371668,-5.91409049733658,"2"
-1.61513836667257,1.03381787861553,"1"
9.52070210362034,-3.91807588812864,"2"
9.32575277271479,-5.04919620083955,"2"
8.62469697004717,-4.82234321283924,"2"
-1.65342967352491,1.26011671758154,"1"
0.114414109006865,2.46565208032393,"1"
8.19883371437262,-4.35132158454118,"2"
-2.45138396107357,-10.7566950208381,"3"
8.55510995915336,-3.20716998179893,"2"
-0.0777318928149198,-9.43444544161539,"3"
-1.31999346558463,-0.0829254399335291,"1"
7.56685299088562,-4.97717505789652,"2"
-0.95158285110883,0.94267428931971,"1"
0.679581814105804,-0.556943857014156,"1"
9.09283516936724,-5.04919620083955,"2"
-2.56761281475471,-11.5532143963397,"3"
0.197887147012155,2.46565208032393,"1"
-1.75916778834364,1.27600395022234,"1"
-0.0777318928149198,-1.46225158521773,"1"
9.40360511896867,-5.91409049733658,"2"
-1.2862921552982,-11.1624396213583,"3"
8.63348649673788,-4.58484325906718,"2"
-1.75916778834364,-10.7607801866779,"3"
-0.895713171902237,-11.347517866315,"3"
-2.29450600105717,-10.7566950208381,"3"
-0.0738219844291594,-0.15251776428602,"1"
8.31030166762844,-5.22910403271575,"2"
-0.709095105615255,-10.8155009830822,"3"
-0.103455241109652,-0.0574005262738378,"1"
-0.615491702548399,1.56548392208476,"1"
-2.20562796739994,-9.43493991081421,"3"
-1.17677133759774,0.94267428931971,"1"
-0.683214587510144,1.56548392208476,"1"
6.04541552948556,-5.2589943521977,"2"
8.73537071377838,-5.49331727704272,"2"
-2.0971191763894,-10.7607801866779,"3"
-0.0300011900242067,-0.15251776428602,"1"
-1.93223902676591,-10.7607801866779,"3"
8.62469697004717,-3.06088300404765,"2"
0.507719070315641,0.548489390987176,"1"
-3.11562188764852,-10.6076401208516,"3"
-3.63951082639795,-11.5532143963397,"3"
7.9382059740429,-5.37012488973882,"2"
0.758657234024348,-0.142224390984015,"1"
-1.15647949962649,-9.07037411045972,"3"
-2.39653661407066,-9.8602488416661,"3"
1.60189120399161,-0.692937892286569,"1"
8.63348649673788,-4.60453032453609,"2"
-1.71501644887135,-8.58138653238393,"3"
2.69293763864966,0.312789027896749,"1"
9.18600980447619,-5.56949062561645,"2"
-0.566495310995021,-9.46079510904481,"3"
-1.537330560631,-9.03648048923734,"3"
8.31030166762844,-5.2589943521977,"2"
0.654750275924579,0.866849641052937,"1"
-0.874896760485094,-9.74988454381234,"3"
-2.47229904941858,-9.8602488416661,"3"
0.626005950396664,0.326668953682088,"1"
0.988750791251476,0.548489390987176,"1"
-1.2862921552982,-9.74988454381234,"3"
-0.615491702548399,-0.238527960560425,"1"
-2.20562796739994,-9.43493991081421,"3"
0.679581814105804,-1.09781966829392,"1"
9.90508923674665,-3.91807588812864,"2"
-3.63951082639795,-7.83116802754128,"3"
-1.56067771273442,-0.442550129117097,"1"
0.507719070315641,0.862907762730178,"1"
0.197887147012155,-0.282144202464571,"1"
10.3291245046816,-5.91409049733658,"2"
-0.566495310995021,-0.238527960560425,"1"
8.99073022201419,-5.56949062561645,"2"
-2.83385218969145,-10.9042828198343,"3"
-0.870770214718328,-1.46873665982598,"1"
8.61645441591244,-3.7205849410458,"2"
-1.15647949962649,-10.8155009830822,"3"
-0.0777318928149198,-0.0574005262738378,"1"
0.0865733656299685,-0.15251776428602,"1"
10.7806628949842,-3.91807588812864,"2"
7.84511736459136,-3.82887520419518,"2"
10.1869491554293,-4.45873724898121,"2"
-2.83385218969145,-10.9042828198343,"3"
8.42875333160783,-4.58484325906718,"2"
8.83100569462116,-3.06088300404765,"2"
-0.874896760485094,-0.631647390406068,"1"
-1.1824463326493,-9.74988454381234,"3"
8.62469697004717,-4.60453032453609,"2"
-0.543159522681266,-0.104593121226451,"1"
-2.29450600105717,-9.88946039390344,"3"
-2.16651658775914,-8.58138653238393,"3"
9.40360511896867,-3.91807588812864,"2"
10.7806628949842,-5.91409049733658,"2"
-1.44399017631717,1.26011671758154,"1"
0.626005950396664,-1.62049888153269,"1"
-1.43868235282451,1.03381787861553,"1"
8.80195991335525,-6.70606785577281,"2"
-2.45138396107357,-8.36681814009867,"3"
-0.915433399409741,-10.8155009830822,"3"
-1.75916778834364,-8.58138653238393,"3"
7.20968442492533,-6.4016020982591,"2"
9.30173732291266,-5.75946331328459,"2"
1.50601763017554,0.0325461677597495,"1"
-2.78985700135346,-10.6076401208516,"3"
-0.103455241109652,0.450364323828278,"1"
-1.17677133759774,1.02182844951038,"1"
1.40965920644289,0.548489390987176,"1"
-2.20349078668083,-8.58138653238393,"3"
1.28024841261043,1.87318366379489,"1"
7.83056370237634,-5.37012488973882,"2"
8.73537071377838,-3.13143081563743,"2"
1.49880871893726,0.599445152837823,"1"
0.0865733656299685,-0.0574005262738378,"1"
9.18600980447619,-3.67505617098334,"2"
-2.20562796739994,-9.29822966868825,"3"
-1.51734250461267,-11.7235157160719,"3"
-0.0997239555391922,0.450364323828278,"1"
0.679581814105804,-0.556943857014156,"1"
-0.615491702548399,-0.104593121226451,"1"
1.28024841261043,-1.09781966829392,"1"
7.67528324599129,-5.22910403271575,"2"
9.18600980447619,-5.04919620083955,"2"
8.84001771217111,-5.49331727704272,"2"
9.52070210362034,-6.70507288235319,"2"
-1.2862921552982,-9.74988454381234,"3"
-0.971090040247012,-9.74988454381234,"3"
-1.60418088856746,-11.7235157160719,"3"
0.507719070315641,-1.62049888153269,"1"
9.01425626106333,-5.75946331328459,"2"
-2.59185667129604,-11.5532143963397,"3"
8.73537071377838,-3.53390866320519,"2"
-2.16651658775914,-9.43493991081421,"3"
-2.16651658775914,-10.7607801866779,"3"
8.42875333160783,-5.49331727704272,"2"
-0.746361857791936,-12.147125850419,"3"
0.0865733656299685,-0.15251776428602,"1"
2.69293763864966,-0.556943857014156,"1"
0.507719070315641,-0.556943857014156,"1"
-2.71485506460661,-11.2395947140093,"3"
-1.44399017631717,-8.70198363961056,"3"
-1.2862921552982,-10.8155009830822,"3"
-2.20562796739994,-11.5170392663989,"3"
1.60189120399161,3.35305563450145,"1"
-0.95158285110883,-9.90355355539865,"3"
10.7806628949842,-5.91409049733658,"2"
-1.537330560631,-10.3393660583449,"3"
-1.60418088856746,-10.3393660583449,"3"
7.67528324599129,-5.2589943521977,"2"
-2.49704787942872,-8.7315020818385,"3"
6.04541552948556,-5.19235545905444,"2"
-1.49089389409348,-11.7235157160719,"3"
9.90508923674665,-5.91409049733658,"2"
8.84001771217111,-4.58484325906718,"2"
8.84001771217111,-3.20716998179893,"2"
-2.82664888924037,-9.77571585559363,"3"
6.04541552948556,-5.2589943521977,"2"
8.83100569462116,-5.49331727704272,"2"
-0.158638042115452,-0.732874790254515,"1"
-0.103455241109652,-9.43444544161539,"3"
7.83958647710326,-5.5927127224852,"2"
7.84511736459136,-4.35132158454118,"2"
-2.0971191763894,-10.7607801866779,"3"
8.56798264128664,-3.20716998179893,"2"
-0.0300011900242067,0.838852076477744,"1"
0.758657234024348,0.548489390987176,"1"
8.99073022201419,-5.75946331328459,"2"
7.84511736459136,-6.4016020982591,"2"
9.01425626106333,-5.75946331328459,"2"
