"X1","X2","group"
0.31878439924286,-0.474210753882978,"1"
2.00772766318941,-0.0887249958989252,"1"
-1.30107705873834,0.449708872004936,"3"
-0.667920175181511,-1.16709831679061,"3"
-1.83816785309548,1.1373346495799,"1"
0.655488715480074,-1.27442696389892,"3"
-1.30107705873834,-0.596018442522474,"1"
-0.667920175181511,-0.580255968806658,"1"
2.29607490480297,1.04616401015056,"1"
-1.75340259045229,0.330513920696094,"2"
-1.54730312141605,1.75274737541071,"1"
0.0349473385687224,-0.237367825613716,"3"
0.467674067382563,1.23781573550658,"3"
-0.562549975758583,1.05773922458869,"3"
0.254418236051441,0.957847050902183,"2"
-0.679492754503287,0.746581153670248,"3"
-0.16106958254604,-0.0124928465410396,"1"
0.482786457694965,0.974105212871817,"1"
0.655488715480074,-1.27442696389892,"3"
0.895026981092918,1.07616297980329,"2"
0.568299832721634,-1.51070592448151,"3"
-2.0134092437654,0.330513920696094,"1"
-0.62043448937184,-0.290594701383622,"3"
-0.224916681454615,-0.342269679737456,"3"
-0.18766703172201,0.278663716162493,"2"
-0.12892514143648,1.22048531839988,"2"
-2.22817103103554,1.25510476743445,"2"
-1.26906752999823,0.1163634563672,"2"
1.07884749311617,-0.371962602965579,"1"
1.65656292210568,-0.262944536187506,"3"
-1.54640394849395,0.205584003030744,"1"
0.655488715480074,0.305503128900072,"3"
-1.55185490020721,0.205584003030744,"1"
0.00608114205221628,-1.5710257648319,"1"
1.22788998222901,-1.43864471437644,"3"
1.70894796651141,0.893110585591234,"1"
-0.679492754503287,-0.290594701383622,"1"
-0.0322798407624895,-0.600795222136187,"1"
-0.841265091841367,-1.19473504829543,"2"
-0.400977018416511,-1.15131301457507,"2"
-0.432727478020358,1.05773922458869,"1"
-0.16106958254604,-0.467103196341511,"1"
-1.19343176287955,-0.372735589476213,"2"
-0.324962772990906,-1.18625713435756,"2"
0.152151453172538,0.957847050902183,"2"
-1.06704970025192,0.1163634563672,"1"
-0.324962772990906,0.723650446765082,"2"
-0.561778860615556,0.83119817182184,"2"
0.467674067382563,-0.116787375369437,"1"
0.109308032968947,-0.156556190444416,"2"
1.73181699968297,1.7509850475344,"3"
-0.18766703172201,-0.467103196341511,"1"
-2.40141326912377,1.51034703368544,"1"
0.128454335786856,-1.70605655110014,"1"
-0.889937711640884,-2.23831418884067,"2"
-0.841265091841367,-0.998462810340987,"1"
-0.12892514143648,-0.0600475205938451,"3"
-0.754295685235546,-0.998462810340987,"2"
0.128454335786856,-1.70605655110014,"1"
-0.414985224816257,0.723650446765082,"2"
0.568299832721634,0.290285443186053,"3"
1.59349047472845,-0.750348195441736,"2"
2.29607490480297,1.04616401015056,"3"
-0.561778860615556,0.233616849302128,"3"
-0.16106958254604,1.1259089918536,"3"
0.408721870889182,0.846899612306904,"2"
-0.400977018416511,-0.250553147808975,"2"
-1.19343176287955,-0.478903523081202,"1"
-0.250943545796577,0.424098965610915,"3"
1.22129081667762,-0.262944536187506,"3"
-0.18766703172201,-0.0600475205938451,"2"
-0.126785032820002,-0.216639110176185,"1"
0.00608114205221628,-0.830367356533943,"2"
-0.126785032820002,0.446167478267965,"2"
-1.55185490020721,1.75274737541071,"1"
-1.35412471169539,-0.618293929779959,"2"
-0.347601099346827,1.37191229501672,"1"
-0.640585637173105,-1.19473504829543,"2"
-1.30107705873834,-1.64706627458397,"2"
-1.12635781859325,1.00272688793162,"1"
1.65656292210568,1.18869858959745,"3"
-0.182186094479376,-0.467103196341511,"1"
-0.182186094479376,-0.0600475205938451,"1"
-0.224916681454615,-1.41632571536822,"3"
1.0759754372864,1.18869858959745,"1"
0.00608114205221628,-0.600795222136187,"2"
-0.443351367208852,-0.0176630256499648,"1"
-1.30107705873834,1.75274737541071,"1"
-0.562549975758583,1.17118187031511,"3"
-0.422343260252009,-0.300589194115199,"3"
-0.67340416838756,-0.199838019555324,"1"
-1.91512740224236,1.51034703368544,"3"
-0.0172607462998715,1.06293585263828,"2"
2.00772766318941,-1.43864471437644,"3"
-0.224916681454615,-0.489814200940411,"2"
1.45537099873891,1.04616401015056,"2"
-1.07252666883462,0.1163634563672,"1"
0.00608114205221628,1.73112530437417,"3"
0.50232775949059,0.393409510094838,"1"
1.70894796651141,-0.1454080591575,"3"
-0.889937711640884,0.368500183534398,"1"
1.0759754372864,1.7509850475344,"3"
-1.75340259045229,0.330513920696094,"3"
2.29607490480297,-0.750348195441736,"2"
0.0146857148332191,-0.830367356533943,"1"
0.152151453172538,1.23781573550658,"1"
-0.13044663458792,1.22048531839988,"2"
-1.55185490020721,-0.48491649124113,"2"
0.467674067382563,0.957847050902183,"3"
1.11451762757469,-1.43864471437644,"1"
-0.33112893727817,0.723650446765082,"1"
-0.182186094479376,0.446167478267965,"1"
-0.182186094479376,-0.216639110176185,"3"
-2.40141326912377,1.51034703368544,"2"
-1.19343176287955,0.321540255090316,"1"
0.655488715480074,0.305503128900072,"2"
2.00772766318941,-0.482582067865381,"2"
1.31749143316745,1.7509850475344,"3"
-0.561778860615556,1.05773922458869,"2"
-0.126785032820002,1.1259089918536,"3"
0.408721870889182,-0.474210753882978,"2"
-0.347601099346827,1.37191229501672,"3"
-0.889937711640884,-0.372735589476213,"1"
1.05034891734637,-1.1732688154927,"3"
-0.12892514143648,0.446167478267965,"2"
-1.26906752999823,-0.350546514875291,"3"
0.139320846380309,0.586087042761597,"1"
-0.12892514143648,0.278663716162493,"3"
-1.75340259045229,0.330513920696094,"3"
0.128454335786856,-1.70605655110014,"3"
0.0349473385687224,-0.73318914204404,"2"
-0.246143871369103,-0.0154375719416589,"2"
-0.67340416838756,-0.290594701383622,"1"
-0.561778860615556,1.17118187031511,"2"
0.606407151752488,0.290285443186053,"3"
0.700568519794116,0.00646276674359123,"3"
-0.754295685235546,-0.99558449081895,"1"
0.0146857148332191,-0.168061101727512,"2"
-0.13044663458792,0.278663716162493,"2"
0.895026981092918,-1.1732688154927,"1"
1.73181699968297,1.7509850475344,"3"
0.350487619959771,0.974105212871817,"1"
0.128454335786856,-2.07768990778693,"1"
1.72130931339495,-0.0887249958989252,"3"
0.019865622646526,-0.0683497879850875,"2"
-1.30107705873834,0.205584003030744,"1"
-0.33112893727817,-0.489814200940411,"2"
1.58416274055042,-0.959422968175719,"2"
1.73181699968297,-0.959422968175719,"2"
-0.324962772990906,-0.0314527250652006,"2"
-1.37178374031093,-1.49955058218272,"2"
1.73181699968297,-0.0887249958989252,"3"
0.40576886928403,0.957847050902183,"3"
1.11451762757469,-0.959422968175719,"2"
-1.17112760803211,-2.23831418884067,"2"
1.30452653108801,-0.0887249958989252,"1"
0.641414080883858,-1.16208301071017,"1"
0.906601105997617,-0.0872327980693482,"3"
-0.312134337076758,-0.0314527250652006,"2"
-0.564938552162374,1.17118187031511,"1"
1.22129081667762,-1.43864471437644,"3"
-0.675821032661477,-0.199838019555324,"2"
-0.400977018416511,1.37191229501672,"3"
-0.640585637173105,-1.19473504829543,"2"
-0.422343260252009,0.146993082001034,"2"
-0.312134337076758,-0.00169402611875462,"3"
0.479711559284318,1.16543961800619,"1"
-0.16106958254604,0.446167478267965,"1"
-0.370384554348201,-0.489814200940411,"2"
0.408721870889182,1.52252292012818,"3"
-2.40141326912377,0.73924351948937,"2"
0.109308032968947,-1.70605655110014,"1"
-1.54640394849395,-2.22298064367935,"2"
1.65656292210568,0.893110585591234,"3"
-0.246143871369103,-0.250553147808975,"2"
-1.75340259045229,1.1373346495799,"3"
0.46892441575693,0.555417705962373,"3"
0.46892441575693,0.555417705962373,"1"
-1.55185490020721,0.205584003030744,"3"
-1.35412471169539,1.75274737541071,"3"
0.467674067382563,0.812992620692731,"2"
-0.179279786253426,-0.0600475205938451,"2"
-0.509942740512185,0.233616849302128,"1"
-1.51527446846295,-0.48491649124113,"1"
1.0173963629465,-0.717958589480027,"2"
1.11451762757469,-0.959422968175719,"2"
-0.424359729837612,-1.18625713435756,"3"
0.50232775949059,-0.0332098581273867,"2"
-1.19343176287955,1.19780119820299,"1"
