"X1","X2","group"
-0.0606897474959183,-1.85138608792032,"1"
0.383682108964039,1.51029670749845,"2"
0.878111006090208,-2.04944826273769,"3"
0.752512044006038,-1.32760776502149,"3"
1.20505206615444,1.01758006257739,"1"
-0.992695288143165,-2.77962139677903,"3"
1.43639016373597,2.81907902434639,"2"
1.17456210325808,1.01758006257739,"1"
1.0197302607789,1.34340696586618,"2"
-1.63639866217794,0.00159192396475505,"4"
-0.385785241713033,-0.959620701490275,"3"
-1.4171886138696,-3.13774985177151,"3"
1.3467454757449,2.40883407700202,"2"
-0.50157876909313,1.38973922397621,"4"
1.69668491505608,1.50249725152274,"1"
0.402772383392375,0.545097481313296,"2"
-1.28239795369101,1.15932631017536,"4"
0.104043633700724,0.545097481313296,"1"
-2.45720431021927,1.3666538004461,"4"
0.12284186331799,-0.111401847253147,"1"
-0.678466423015754,-2.01360037396056,"1"
0.290708221293895,0.660239009780911,"1"
-1.28239795369101,-1.90226458276245,"1"
-1.66460620626113,1.26863746712968,"4"
-1.75059713092256,2.09379473771086,"4"
-1.45198085722674,-0.0831921030439118,"4"
1.06247212473159,-0.667615684229291,"3"
0.402772383392375,1.51029670749845,"2"
0.497669360689799,-1.32760776502149,"3"
1.01296772841379,-0.769935341525038,"3"
1.47349936658054,2.12940076614548,"2"
0.555124141514049,1.54724026557973,"1"
0.555124141514049,-3.43760551613908,"3"
1.20505206615444,0.87652958527167,"2"
1.17456210325808,3.35993351426085,"2"
-1.65310788265571,2.10321473375138,"4"
1.5967997335229,2.12940076614548,"2"
0.0842293943919756,1.51029670749845,"4"
0.972168867963159,0.802871204884883,"1"
-0.21951295891543,0.568258545944813,"1"
-1.98198469474845,1.08145376542352,"4"
-1.75059713092256,2.09379473771086,"4"
-0.992695288143165,2.39133519378613,"4"
-0.101867887326738,-1.85138608792032,"1"
1.00680828259459,-1.48226751715825,"3"
-2.3807275680003,-4.50978711317602,"3"
-1.98198469474845,-0.140150528196416,"4"
0.104043633700724,1.51029670749845,"1"
2.76825273985334,0.630730413720143,"1"
-1.58986799392628,-3.13774985177151,"1"
-0.101867887326738,0.282623675756337,"1"
1.0197302607789,-0.769935341525038,"3"
1.37371475749728,1.01758006257739,"2"
0.555124141514049,1.54724026557973,"2"
-0.68378212593389,0.915205457795683,"4"
0.660464367144139,2.10176834651203,"2"
0.411554616170588,0.637723008197028,"2"
-1.2500913367821,0.381633431780352,"4"
-0.257425722613391,0.127569721120184,"1"
0.715352209681826,0.121798305645773,"2"
0.506202589641497,1.31164394176409,"2"
1.26090747994481,1.01758006257739,"2"
1.75931184186977,0.606803663535003,"2"
0.902011468053611,1.58102816109797,"2"
1.37371475749728,3.35993351426085,"2"
0.675474890825237,2.10176834651203,"2"
-0.257425722613391,0.568258545944813,"1"
-0.992695288143165,-0.144632388181393,"1"
0.428258806390693,-0.64394060927505,"3"
-1.58986799392628,2.35955023778157,"1"
0.504507074585161,-2.08769864332423,"3"
1.06957975878279,-2.94592837002598,"3"
-1.28239795369101,-1.01663849615845,"3"
-1.44435531520534,1.32552774278209,"4"
-0.998470787174141,2.39133519378613,"2"
1.17456210325808,3.63179466991519,"2"
-1.90116186564045,0.573622620685952,"4"
0.675474890825237,-2.97022503737763,"3"
-1.91771435235492,1.08145376542352,"4"
1.37371475749728,0.20863152660811,"1"
-0.992695288143165,1.38973922397621,"4"
0.856254916543155,1.57659402183789,"2"
-0.257425722613391,-1.40310269386135,"3"
1.13760548471578,0.370800080339296,"2"
-1.28239795369101,-0.423152710740125,"1"
-0.604993363022717,-0.399606807465621,"1"
0.930355271241412,-1.22605720646823,"3"
-1.63639866217794,2.3160770628291,"4"
-2.45720431021927,0.263367764622053,"4"
-0.998470787174141,-1.73894498577286,"3"
2.76825273985334,0.630730413720143,"2"
0.555124141514049,-3.02600767457713,"3"
-1.95621569517674,1.08145376542352,"4"
0.085401161798828,2.35215635964276,"4"
1.06247212473159,-2.04944826273769,"3"
1.23429575902922,0.729359718788436,"2"
2.60589770988175,1.36848687698211,"2"
1.26090747994481,3.35993351426085,"1"
-1.91771435235492,0.573622620685952,"4"
0.856254916543155,1.34340696586618,"2"
-1.58986799392628,1.73361884447414,"1"
-1.06722284344342,-1.01663849615845,"3"
0.383682108964039,1.25441813269974,"2"
-0.257425722613391,2.68117384840369,"2"
0.878111006090208,-1.48226751715825,"3"
-2.30057231405717,0.634358949003146,"1"
-0.714299640984902,-2.01360037396056,"3"
1.75931184186977,-2.51282025995464,"3"
0.12284186331799,0.228411287284965,"1"
0.313346533093942,-0.64394060927505,"3"
-1.91771435235492,0.986266429710172,"4"
-0.50157876909313,-1.15666081304365,"3"
0.104043633700724,-0.64394060927505,"3"
-1.44435531520534,1.17168468474723,"2"
-1.30286183070479,1.17168468474723,"4"
0.402772383392375,-0.64394060927505,"3"
-0.337200102448032,-1.71001857772749,"3"
1.06944689812629,-1.40647842685206,"3"
0.856254916543155,0.389414853541346,"1"
1.16856158924728,3.35993351426085,"2"
-1.58986799392628,-0.0831921030439118,"4"
0.335477126077093,2.35215635964276,"2"
0.12284186331799,0.637723008197028,"1"
0.12284186331799,-1.15841629010887,"1"
1.06957975878279,-3.19338746521229,"3"
0.856254916543155,1.58102816109797,"2"
1.13947220391812,-1.72050844059126,"3"
1.07760516225029,-2.94592837002598,"3"
-2.45720431021927,2.23832219021955,"4"
1.13760548471578,-1.40647842685206,"3"
1.00680828259459,-0.769935341525038,"3"
-0.992695288143165,-1.73894498577286,"3"
-0.257425722613391,1.15953263850242,"2"
0.12284186331799,0.228411287284965,"1"
1.66239766334592,-2.51282025995464,"3"
-1.90116186564045,0.825939274925954,"4"
-2.14068511752385,0.986266429710172,"1"
-0.13459402659818,-1.85138608792032,"1"
1.13760548471578,0.370800080339296,"1"
-1.75059713092256,2.10321473375138,"1"
0.0380340772652634,-1.85138608792032,"1"
-1.58986799392628,1.17168468474723,"4"
-1.58307065801365,1.18333576763289,"4"
-0.998470787174141,2.39133519378613,"1"
1.20505206615444,-1.93187709511564,"3"
0.779649194926034,1.34340696586618,"2"
1.62179518329267,1.50249725152274,"2"
-2.14068511752385,2.23832219021955,"4"
0.902011468053611,-2.04944826273769,"3"
1.13802547340818,1.57284639355775,"2"
-2.14068511752385,0.431361540988206,"4"
0.587854010751586,-2.08769864332423,"3"
1.13802547340818,-1.45388927197262,"3"
