"X1","X2","group"
-8.16921469359841,-5.91558216776045,"2"
-8.74537513747296,-5.48884725479784,"2"
0.19769919102944,0.190153881105934,"1"
-0.353099349096639,0.235827448671955,"1"
-7.51433830196438,-7.64125872508032,"2"
-7.9719887302146,-5.75941509827752,"2"
2.31887859232437,0.757877534413694,"1"
-8.16921469359841,-7.37130884569384,"2"
-8.41492214052338,-4.71399994554445,"2"
-6.94599305322843,-5.64724134299813,"2"
0.497296467974665,0.279292433025571,"1"
0.0305168666409386,0.563091625101942,"1"
-0.972295015232419,-0.327773847806392,"1"
-0.882950076681252,0.232573548354808,"1"
-0.837689811903812,1.71002571002455,"1"
-9.99571555519597,-5.41005212120745,"2"
-0.679258462556956,1.11100261431361,"1"
-7.36841879377277,-7.42397966765173,"2"
-10.0989357717539,-7.3708254368738,"2"
-0.890899566518081,-0.20841529914875,"1"
-8.41492214052338,-5.7447749748721,"2"
-8.41492214052338,-4.71399994554445,"2"
-0.882950076681252,-0.20841529914875,"1"
0.0305168666409386,0.128533910064544,"1"
-10.0989357717539,-5.25235185966571,"2"
0.315037921852245,1.54829058457593,"1"
0.504613604195737,1.0435889107139,"1"
-6.59323371382276,-6.43500142317369,"2"
-7.99317464445384,-5.47728814636425,"2"
-0.762851992356203,-1.52413283102025,"1"
-8.16921469359841,-5.54342705694113,"2"
-0.107853595958159,-0.319595185125192,"1"
-7.98321003097634,-5.37964304118212,"2"
-7.75440955598213,-4.32475265614208,"2"
-9.28074227214853,-7.3708254368738,"2"
0.239296671306131,0.300560049974742,"1"
-6.94599305322843,-5.37046930218615,"2"
-8.37662912731731,-5.54342705694113,"2"
0.272874116181165,0.279292433025571,"1"
1.31115304843552,0.757877534413694,"1"
2.31887859232437,2.08153373552454,"1"
-7.95267147574412,-5.75941509827752,"2"
-8.26415953553574,-4.71399994554445,"2"
-7.44492809448786,-7.07466716799284,"2"
-8.33289345533789,-5.54010663923582,"2"
-6.5936791186578,-7.82031012339112,"2"
-7.3508782577205,-5.22054418037873,"2"
0.569871935423389,-0.45400146887737,"1"
-8.74537513747296,-7.05563333253637,"2"
0.0465917881276551,1.35630637712036,"1"
-8.17997299428932,-5.63734635475599,"2"
0.19769919102944,0.612255827465577,"1"
-9.37246212785837,-5.41005212120745,"2"
0.0465917881276551,0.563091625101942,"1"
-0.762851992356203,-0.719740113511796,"1"
-0.392083322133695,0.235827448671955,"1"
-6.962636140822,-6.43500142317369,"2"
-8.33289345533789,-7.30689164343026,"2"
0.0790525026213439,0.128533910064544,"1"
-6.962636140822,-5.37046930218615,"2"
-0.509237826530642,0.49396159538616,"1"
-8.68360428941498,-5.7447749748721,"2"
-1.01293122306421,0.49396159538616,"1"
-0.824526366437814,-0.0888606895738752,"1"
-8.31727003951926,-5.91558216776045,"2"
-9.37246212785837,-6.47962793097184,"2"
-1.95753546497245,0.0761683618628254,"1"
-9.49910810888983,-5.48884725479784,"2"
-7.95267147574412,-4.64215491574098,"2"
0.504613604195737,1.54829058457593,"1"
-8.41492214052338,-7.30689164343026,"2"
-8.15940951379713,-5.67397978576779,"2"
-1.10141484970835,1.410185333724,"1"
-8.32946055872263,-7.11378426783003,"2"
0.504613604195737,0.279292433025571,"1"
-7.02750643018498,-6.21201232944429,"2"
0.54316077309855,-0.00377183830923183,"1"
0.0465917881276551,0.190153881105934,"1"
-2.47023210131405,1.23096947354455,"1"
-7.51433830196438,-6.58629670489541,"2"
-8.37662912731731,-5.63734635475599,"2"
-0.474588532966075,1.11100261431361,"1"
0.0305168666409386,0.300560049974742,"1"
-0.981626237501965,-1.30785375347819,"1"
-7.89682124765089,-4.59117088036534,"2"
-6.5936791186578,-6.07321540924509,"2"
-8.32946055872263,-5.54342705694113,"2"
-8.68360428941498,-5.91558216776045,"2"
-0.882950076681252,1.11100261431361,"1"
-1.01293122306421,-0.719740113511796,"1"
-7.61245160742823,-7.42397966765173,"2"
-8.8304824872312,-6.98252168292148,"2"
-7.80100550265918,-6.46295773580501,"2"
-8.48949533357782,-7.37130884569384,"2"
-0.509237826530642,1.11100261431361,"1"
-8.68360428941498,-6.45077370779807,"2"
-1.31522496471968,-1.23915425717795,"1"
0.0465917881276551,0.563091625101942,"1"
0.504613604195737,-0.790204199710287,"1"
-6.42416700523465,-7.82031012339112,"2"
-1.01293122306421,1.8264006470137,"1"
0.0465917881276551,1.76067584792664,"1"
-8.781944264811,-7.3708254368738,"2"
-1.01293122306421,-1.30785375347819,"1"
0.795243368277542,-0.45400146887737,"1"
1.8127332747402,1.26457333196099,"1"
-7.71800915021163,-7.64125872508032,"2"
-8.16921469359841,-5.7447749748721,"2"
-8.32946055872263,-7.11378426783003,"2"
-0.107853595958159,-0.250719260259872,"1"
-0.890899566518081,0.232573548354808,"1"
-7.59714437611691,-7.77046354205404,"2"
-0.158364108180922,-0.445484798723005,"1"
-0.392083322133695,0.235827448671955,"1"
1.56359262407866,0.757877534413694,"1"
-8.33289345533789,-5.54342705694113,"2"
-7.61245160742823,-7.77046354205404,"2"
-0.107853595958159,-0.161555322081367,"1"
-8.48456615838128,-5.7447749748721,"2"
1.8127332747402,0.757877534413694,"1"
-8.16339036923823,-5.91558216776045,"2"
-6.59323371382276,-5.28142801294193,"2"
-7.99317464445384,-5.54931038934572,"2"
-6.962636140822,-5.64724134299813,"2"
-1.47438313777069,1.410185333724,"1"
-6.962636140822,-6.07321540924509,"2"
-7.88777437086498,-5.75941509827752,"2"
-7.13312077740747,-6.67469957506704,"2"
2.19539858413098,2.08153373552454,"1"
1.21666416537746,-0.45400146887737,"1"
-8.91352497635233,-7.3708254368738,"2"
2.19539858413098,-0.687049777141074,"1"
1.33664278253099,0.118075457600076,"1"
-7.88777437086498,-4.64215491574098,"2"
-8.78332385282631,-8.5580141965006,"2"
-8.07294446036073,-5.54931038934572,"2"
-9.70082157103516,-6.45264871483578,"2"
-7.13312077740747,-6.21201232944429,"2"
-0.457444127682496,-0.855845232426745,"1"
-7.57208756593192,-4.48507064824398,"2"
