"X1","X2","group"
-0.756573515612028,0.103459260705585,"2"
0.334241303766519,-1.43390352983437,"3"
-0.781684249517489,-1.31460774995675,"3"
0.00226607560377572,-0.285674115829719,"3"
0.930378254123509,-0.835837999589243,"1"
-0.458613492905846,-0.371440136680303,"1"
-0.908668323296762,-0.817493474037712,"3"
-0.00820843157538192,0.276228299234915,"1"
1.04482210000551,0.599089640836011,"3"
-1.44554556797587,-0.420293325738335,"1"
0.305198575341295,-0.017688084963772,"2"
-0.565687962647977,-1.10072704507737,"3"
0.672583516212657,0.466957176237809,"4"
-0.911139831582249,-0.226177441803869,"3"
0.477570710042019,1.25676975746668,"1"
0.350643188896593,-0.919816151431471,"1"
-1.42240874875338,-0.420293325738335,"2"
0.672583516212657,-1.52377164989812,"3"
0.890629090762227,-0.706602359417038,"2"
1.44456558391876,-1.10683990441764,"1"
0.982185861250232,0.514131201053341,"2"
0.281455883520236,-1.43390352983437,"1"
0.916101719801511,-0.706602359417038,"1"
0.629058257294866,1.25676975746668,"1"
0.440165152093505,-0.017688084963772,"3"
-0.993858316359336,0.590727845449005,"2"
1.12763168193454,1.25300590583485,"3"
1.12763168193454,1.25300590583485,"3"
0.672583516212657,-0.647083654626582,"1"
-0.166731279072924,1.08096877263302,"4"
-0.940960694295661,0.818023753216327,"3"
-0.525716667056122,-0.965086384620902,"3"
0.311071480479471,-0.919816151431471,"1"
0.916101719801511,-0.835837999589243,"2"
-0.582437219266498,1.53566563178483,"1"
-1.08013717690914,-1.7751357457359,"4"
-0.432205753161773,0.314157717338582,"3"
1.10019248426731,0.514131201053341,"2"
-0.0813394934802134,1.20551890704971,"2"
1.53087966138344,0.493788748916624,"3"
1.82665933316673,2.39177181967662,"3"
0.256667918190913,1.33730156740743,"1"
0.0706954190785469,1.58522282841061,"1"
-0.781684249517489,-0.817493474037712,"4"
-1.68796558454185,-0.420293325738335,"1"
-0.519020168135465,-0.0681573203373968,"3"
-0.215173370227497,-2.6790734194389,"1"
0.276162770831181,-0.017688084963772,"2"
1.10019248426731,0.599089640836011,"3"
-0.993858316359336,0.590727845449005,"3"
2.18790071281464,-0.976985996477298,"1"
1.44456558391876,-0.937184511102981,"1"
0.944406534325218,0.324131120439601,"2"
-0.0813394934802134,0.3984003339036,"4"
0.229707246698843,1.58522282841061,"2"
-0.127403998607755,-0.189182357094982,"2"
0.634488645188249,-1.36309849099636,"1"
0.617495038975935,1.11591930070174,"3"
-1.40196151639434,-0.770611790665231,"4"
-0.582437219266498,-0.609589661694912,"4"
1.44456558391876,-0.0788036487550565,"3"
-1.75270138912762,0.11370470921844,"1"
-0.918182552213229,-1.01593344415869,"1"
-0.889238075310609,0.177937990320931,"4"
-0.923206045641407,-0.985768331220598,"1"
-2.45252843725534,-0.420293325738335,"2"
-0.567949667357409,0.592722591000126,"3"
2.18790071281464,0.920536267615039,"4"
-1.4847180597861,-0.366294208378038,"1"
-0.919275909180462,0.975789343931387,"3"
0.544960071856862,-0.647083654626582,"2"
-0.0484866512572678,-0.53342399436509,"4"
-0.821559205490296,-0.817493474037712,"4"
-0.756573515612028,-0.00904659450672818,"4"
-0.565687962647977,1.53566563178483,"2"
0.544960071856862,0.459852218614186,"2"
0.92196172597767,-0.520701653329266,"2"
-0.110460115746347,1.20551890704971,"2"
-2.07880055620748,2.6882373348409,"1"
0.634488645188249,0.156241047935037,"4"
1.53087966138344,-0.865735139498527,"2"
0.286663507810395,-2.40103938384164,"3"
1.44456558391876,-1.6155997577384,"3"
-0.395439474511081,-0.87972161280403,"1"
0.0653827692212977,1.58522282841061,"2"
-0.110460115746347,1.20551890704971,"2"
0.634488645188249,1.25676975746668,"1"
-0.565687962647977,2.1468036250779,"2"
-1.40196151639434,-0.395931208538744,"1"
-0.519020168135465,0.785984289471682,"3"
-1.44554556797587,1.05940560604113,"1"
-0.673920233389682,2.1468036250779,"1"
-0.519020168135465,-0.0681573203373968,"4"
-0.918182552213229,0.590727845449005,"3"
0.0748063544225176,1.88986141684547,"2"
0.982185861250232,0.599089640836011,"2"
-0.756573515612028,1.13578684970417,"4"
0.776532814741883,0.466957176237809,"1"
-0.00820843157538192,0.276228299234915,"4"
2.23350386586711,1.19944719109897,"3"
1.12763168193454,0.514131201053341,"3"
0.941658916733909,-0.520701653329266,"3"
0.776532814741883,-1.36309849099636,"3"
0.286663507810395,0.964549657213153,"4"
-0.518052780739044,0.785984289471682,"4"
1.35340951042675,-0.937184511102981,"4"
-0.940960694295661,0.818023753216327,"2"
0.60738364753882,0.167021993054702,"2"
1.35960569286232,-0.606021285217122,"3"
-0.432205753161773,0.215949587087158,"3"
-0.821559205490296,-0.817493474037712,"3"
-1.40196151639434,-0.366294208378038,"4"
0.853749206841064,-0.706602359417038,"1"
0.148964491279952,0.79481354241149,"2"
-1.05686076806626,-1.26710421899544,"4"
-0.0758815877443566,0.3984003339036,"4"
-0.821559205490296,-0.817493474037712,"3"
1.23596078627079,-1.6155997577384,"1"
0.916101719801511,-0.788139393817547,"2"
0.776532814741883,1.25676975746668,"2"
1.11006853321018,1.55578694253237,"3"
-0.582437219266498,0.249439907551214,"3"
0.9713395008668,0.514131201053341,"4"
1.15005466838341,0.599089640836011,"3"
0.60738364753882,-0.647083654626582,"1"
-0.482964715805393,1.06972825075374,"3"
0.941658916733909,-0.835837999589243,"2"
-1.35015972571561,-0.741913262149405,"4"
0.672583516212657,-0.862593753756055,"1"
1.04865369130575,-0.595706445483504,"2"
0.60738364753882,0.156241047935037,"4"
0.916101719801511,-0.520701653329266,"2"
0.544960071856862,1.11591930070174,"2"
0.311071480479471,-0.206700184938676,"1"
-0.257640569635945,1.93676548089284,"2"
1.2516518275776,0.335493107831142,"2"
-0.923206045641407,-0.985768331220598,"2"
-2.07880055620748,-0.420293325738335,"1"
1.44456558391876,-0.0788036487550565,"2"
-1.05686076806626,-0.5600889131785,"1"
0.930378254123509,-0.520701653329266,"1"
1.36023552605298,0.335493107831142,"3"
-0.0484866512572678,-1.17038268413069,"3"
0.772161310636466,0.571333407463867,"4"
-0.940960694295661,-0.620687331987322,"4"
1.04482210000551,-0.296402154521105,"3"
0.930378254123509,0.324131120439601,"3"
0.350643188896593,0.964549657213153,"2"
0.627023028460382,0.156241047935037,"1"
0.286663507810395,-0.697589996499236,"2"
1.15005466838341,-0.595706445483504,"1"
0.55251042796533,0.788477401284869,"4"
-1.05686076806626,-1.26710421899544,"4"
1.15005466838341,-0.595706445483504,"2"
-0.372875389621982,-0.80153737505431,"1"
0.772161310636466,-1.52377164989812,"1"
0.853749206841064,-0.788139393817547,"1"
0.0533481831869932,-0.37074702549916,"3"
