"X1","X2","group"
-1.42219062573248,-1.08286918146881,"2"
0.668586420061836,-1.32642600106404,"1"
2.07882357781756,-1.39696416698532,"4"
-0.0817791988477961,-0.0691948511903549,"4"
0.932173641683852,4.0162647893124,"3"
0.371762809296484,-1.25669765546409,"4"
-3.42732666580049,-1.77204720282151,"2"
0.0132052451389186,-1.69898313244964,"2"
0.133352345328481,0.909786258429877,"3"
1.8327284132866,-1.8030880586973,"4"
-0.326804771354053,-1.40767489338409,"2"
-0.287840064138117,-0.270003609265025,"2"
-0.859998009046602,-0.295942210702281,"2"
0.140103334067728,0.466342606131119,"1"
0.0658704822365657,0.466342606131119,"1"
1.29968069444567,2.1352753752447,"3"
0.890031010553731,-1.26304773776189,"2"
-0.048660431758097,-0.0691948511903549,"1"
0.3405660318499,-0.310025419718357,"4"
-1.35537569728801,-0.406766124505593,"1"
0.3405660318499,0.796640547120209,"3"
0.668586420061836,-0.772400672155457,"4"
2.07882357781756,-1.64770269752114,"4"
0.0658704822365657,0.216791607975979,"1"
1.1253534056433,0.642915342295874,"1"
-1.75375303392037,-2.01341403789255,"2"
0.256850881518874,0.794955655973822,"3"
0.857275928020043,-1.26304773776189,"4"
2.14296655645722,-1.59691000771205,"4"
-1.92770844383183,-2.15294705735056,"2"
-0.048660431758097,-2.64283880534036,"4"
-1.50176489760753,-1.87526860191075,"2"
2.37306994357156,-1.49101661764986,"4"
0.0658704822365657,0.216791607975979,"3"
0.107330221852034,0.466342606131119,"1"
3.97993292707525,-1.18440317501293,"4"
0.0691767873250378,0.23943201093207,"1"
-0.831722293338614,-1.45120554135101,"2"
-1.19637186826348,-0.958326443219926,"2"
0.610215777813947,-0.772400672155457,"1"
-0.103291202465253,-0.301136644409306,"1"
0.443238977890764,0.246653428179957,"1"
-2.58696316620411,-2.17421215889793,"2"
-3.42732666580049,-1.3929590655842,"2"
0.443238977890764,3.038396481491,"3"
1.29420185403662,-0.447189384626371,"4"
0.470737000919848,0.246653428179957,"1"
0.242727989508535,-0.310025419718357,"4"
-0.048660431758097,-1.30723330506507,"4"
-0.145063038142472,-0.0691948511903549,"1"
-1.42219062573248,2.77963442293857,"1"
-2.31003171152129,-1.0980603591767,"2"
-1.93645824862468,-2.01341403789255,"2"
-4.12693863250616,-1.77204720282151,"2"
0.133352345328481,-0.0879883291054633,"4"
0.610215777813947,3.46067698482365,"1"
0.00605751510654295,-0.301136644409306,"4"
1.66535413219646,0.147004289000986,"1"
2.37306994357156,-1.42118120864932,"4"
1.46791345712721,3.94879539932409,"3"
-0.104489413335427,-1.69898313244964,"2"
-0.914164399280154,-2.70236898842043,"2"
0.31648712198074,0.794955655973822,"3"
-1.68866429616988,-1.87526860191075,"2"
0.00605751510654295,-2.54116381730991,"1"
-0.865819255483996,0.719033915716466,"1"
0.443238977890764,-0.533002393737714,"4"
2.92818674392704,-1.17098114908874,"4"
-1.56537341215355,-1.36821347894607,"2"
1.1253534056433,-1.00473864652806,"4"
1.29968069444567,-1.48623862214153,"4"
-4.12693863250616,-0.597374262991499,"2"
0.992054275022748,0.0751571151232423,"1"
0.696335820571909,3.46067698482365,"1"
2.9294300693749,-1.17098114908874,"4"
-0.166646785440639,1.94141457987501,"3"
-0.0817791988477961,-0.00702924903089585,"1"
-0.166646785440639,-0.301136644409306,"1"
0.713743234742004,-1.97624315945247,"3"
0.57651815234407,-1.97624315945247,"4"
0.243095376403423,0.794955655973822,"3"
0.140103334067728,0.190782117207761,"1"
0.3405660318499,-1.25669765546409,"2"
2.92818674392704,-1.59691000771205,"4"
0.519431386805105,-2.40529519182722,"4"
0.443238977890764,0.511314389335837,"4"
1.17220016606614,0.632607843492615,"1"
2.27948951448837,-1.17098114908874,"4"
-2.34674076276047,1.93125501137841,"3"
0.991820579449707,0.0751571151232423,"1"
1.50349813674688,-1.87505088960856,"3"
-0.426424231913558,1.01045156484383,"3"
0.0226723880864331,4.04781968036947,"3"
1.46791345712721,-1.31045565851154,"4"
0.371762809296484,-0.310025419718357,"4"
0.568447447840885,0.246653428179957,"1"
1.403941302489,0.404027437661495,"1"
0.519431386805105,0.246653428179957,"1"
1.9216733212023,-1.70058129059233,"4"
1.7676318169028,2.1352753752447,"3"
0.243095376403423,0.796640547120209,"3"
0.243095376403423,-0.310025419718357,"4"
1.7676318169028,1.64969017494169,"3"
0.470737000919848,0.246653428179957,"1"
-1.21511527152818,2.60381278810442,"3"
-1.3583552273635,-0.958326443219926,"2"
0.371762809296484,-1.25669765546409,"4"
-1.56537341215355,-1.87526860191075,"2"
0.965110834860352,3.14574722436478,"3"
1.60066480749931,-0.447189384626371,"4"
2.37306994357156,0.511136214423619,"4"
-0.166646785440639,-0.301136644409306,"1"
-1.42219062573248,2.60381278810442,"3"
1.34128482572518,1.72563660770636,"3"
0.992054275022748,0.0751571151232423,"1"
1.50349813674688,0.404027437661495,"1"
-1.77254597652406,-2.01341403789255,"2"
-2.10041643514999,1.93125501137841,"3"
-0.67107779080309,0.719033915716466,"3"
0.190949163023878,0.23943201093207,"1"
1.47049602230882,0.802110451423951,"1"
-1.63718831079516,-1.87526860191075,"2"
0.0658704822365657,0.216791607975979,"3"
0.17921548689214,0.587837719195385,"3"
-2.6516750711557,-2.59139864797826,"2"
0.610215777813947,-0.403949756187639,"4"
-0.914164399280154,-0.377350910375672,"1"
-2.31003171152129,-2.01341403789255,"2"
-1.42219062573248,-0.958326443219926,"2"
-0.647370921082898,0.49520170789832,"1"
1.60066480749931,0.404027437661495,"1"
0.0658704822365657,0.216791607975979,"1"
-0.604848356314819,-2.70236898842043,"2"
0.17921548689214,0.53755697905636,"1"
0.4655230369415,0.511314389335837,"1"
1.06707375453358,-1.11817011223,"1"
2.27648549501139,-2.6012631388601,"4"
-1.63718831079516,-1.36282380164558,"2"
0.133352345328481,0.216791607975979,"1"
0.519431386805105,0.246653428179957,"1"
1.17220016606614,-1.00473864652806,"2"
0.696335820571909,-0.403949756187639,"1"
-0.647370921082898,-2.70236898842043,"2"
1.06707375453358,-1.09355024788318,"4"
-0.0797578371543566,-1.69898313244964,"4"
-3.42732666580049,-2.17421215889793,"2"
-1.69173548303201,-1.50230395410712,"2"
-1.51154063053444,-1.50230395410712,"2"
0.3405660318499,-0.310025419718357,"4"
-0.104489413335427,-0.301136644409306,"1"
0.243095376403423,0.796640547120209,"3"
-1.56537341215355,-1.36282380164558,"2"
1.50349813674688,2.31505679431766,"3"
0.932173641683852,3.10547251863005,"3"
-1.51154063053444,-1.87526860191075,"2"
0.85870189982413,3.14574722436478,"3"
0.610215777813947,-0.772400672155457,"4"
-0.311658209621151,3.78397491391439,"3"
2.9294300693749,-2.6012631388601,"4"
-1.50929636526636,-1.50230395410712,"2"
-1.75375303392037,-0.970973340824652,"2"
-0.311658209621151,-1.40603506347487,"1"
-0.0817791988477961,-0.00702924903089585,"4"
0.932173641683852,3.10547251863005,"3"
-0.0817791988477961,-0.301136644409306,"1"
2.37306994357156,-1.74059330861587,"4"
-0.526458658341036,2.98536414275351,"3"
