"X1","X2","group"
0.554679096865718,1.0569561148836,"3"
-0.29050100644726,-0.952829333694136,"3"
-0.401776063294729,-0.74324429172985,"3"
1.7454922052367,-1.19262262344988,"1"
1.16880047965853,1.54741892830398,"1"
-1.74449954758755,-0.176616642392754,"2"
0.668299862815033,-1.34693393909085,"4"
-0.51872623035078,-1.9100078094983,"4"
0.0897714212134888,0.16542676377534,"2"
1.03481636777267,0.892984692922341,"1"
-0.333441766706514,0.541064062165821,"4"
-0.0616908636509703,2.10388649792715,"4"
0.71866998695522,0.398441996502635,"4"
1.01113971271292,-0.479404297332604,"4"
-0.517766021220331,-0.296177285447359,"2"
0.74026742056705,-0.56943047984402,"1"
-0.89781984583917,-1.06525253416565,"2"
0.0805715332391592,0.0718718466683194,"4"
-0.947214776056953,-1.77537731997744,"3"
-0.302608283420792,0.850973446834483,"1"
-0.147959754040508,-0.402903017293362,"2"
-0.517766021220331,-0.904987727800582,"3"
0.603077460607879,0.800740918388506,"3"
-0.924127679088531,-0.865356294140157,"2"
-1.47159145349583,0.60195981348848,"2"
0.316865932624257,0.0840790851654487,"4"
0.554679096865718,-0.128666575925203,"3"
1.04200759751256,0.892984692922341,"1"
-0.377771868720217,0.850973446834483,"1"
1.20814135371136,1.92167819459865,"4"
0.554679096865718,-0.61553006791912,"3"
-0.60903577614673,-0.971769256562581,"2"
-0.147959754040508,-1.14311984941673,"4"
-0.515506232609499,-0.904987727800582,"3"
-0.0616908636509703,2.54095572603548,"1"
0.423778669959319,-0.61553006791912,"1"
0.988075986972832,-0.625136065042752,"1"
-0.797699332225575,0.392309526505331,"3"
-1.15216903720259,-1.48182775469097,"2"
1.43044610006396,-0.459733040344844,"2"
0.00434677521369616,2.10388649792715,"3"
-0.0939985490939364,-0.918734374163969,"4"
-0.60903577614673,0.68828678525977,"2"
1.16880047965853,-0.459733040344844,"4"
0.637398769447253,-0.410261826063056,"2"
1.01113971271292,0.398441996502635,"1"
1.26030549229176,0.334942019889073,"4"
0.988075986972832,0.380829507230933,"3"
-0.429377054028061,-0.732966405014441,"4"
-0.0719845662011907,-1.14311984941673,"1"
2.14117291366116,-0.598924695618143,"4"
2.14117291366116,0.464566603633805,"1"
0.74026742056705,0.601666169173285,"3"
-0.54598203853389,-0.301828907407516,"4"
-1.07271198121663,-0.90430401898159,"4"
0.0805715332391592,-0.817905035400867,"4"
1.92946758487424,0.384277044734813,"3"
0.637398769447253,-1.34693393909085,"4"
-0.109466986733675,0.375162861240359,"4"
-0.44691796141231,-0.526976884257497,"2"
-1.76452437663816,-0.875195963966948,"3"
-0.218046217425372,2.07882724588271,"1"
0.316865932624257,-0.128666575925203,"3"
-0.429377054028061,0.230241257756875,"4"
-0.851239715359687,-0.995353844823844,"2"
0.423778669959319,-0.649057887454401,"1"
-0.140715395802363,-1.71081047523034,"4"
2.14117291366116,-0.787176788061487,"1"
1.01113971271292,0.380829507230933,"3"
1.20814135371136,0.333397782757573,"4"
-0.53387340047915,0.456761605309614,"3"
-0.54598203853389,-0.433364997672337,"2"
-1.47159145349583,0.60195981348848,"4"
0.399043638377556,-0.765972327897876,"3"
-0.445676218410526,1.37903838615628,"3"
1.04200759751256,1.0205347171591,"3"
-0.445676218410526,-1.9100078094983,"1"
0.35219182004778,0.866640076281449,"1"
0.870614094686151,-0.229781656097864,"2"
-0.679764470090942,-0.0466218781683182,"3"
1.43044610006396,1.92167819459865,"4"
-0.429377054028061,-1.03355930011447,"3"
1.33791280420665,0.334942019889073,"3"
-0.173381820370636,-0.402903017293362,"2"
-0.860051041291926,-0.595711930786958,"4"
1.92946758487424,-0.535645798111958,"2"
0.320274476178902,0.0840790851654487,"4"
0.423778669959319,-0.61553006791912,"4"
1.03130168354598,-1.36783575575603,"1"
1.77407773589313,0.384277044734813,"1"
0.620479987621762,-0.134917144942156,"3"
-0.689574766552885,-0.433364997672337,"2"
-0.377771868720217,-0.990408834987472,"3"
-0.53387340047915,-0.433364997672337,"2"
-0.0616908636509703,-0.00255048542683589,"3"
0.56758379454849,0.372398533501113,"4"
0.208048692566125,-0.859156418540725,"3"
1.11269636042037,0.103214579770172,"4"
0.316865932624257,0.0840790851654487,"4"
-1.76452437663816,-0.90430401898159,"2"
-1.15216903720259,-0.875195963966948,"3"
-0.278942690917606,0.805565613864925,"1"
1.9741759272029,-1.14672557215354,"4"
-0.0374695906295593,-0.00255048542683589,"4"
0.35219182004778,0.866640076281449,"1"
0.35219182004778,-0.169571810037425,"2"
-1.76452437663816,-0.875195963966948,"2"
-0.269348245585471,0.0803154504317259,"3"
-0.53387340047915,-0.971769256562581,"3"
-0.515506232609499,-1.24660801191549,"4"
-0.60903577614673,-0.971769256562581,"3"
-0.60903577614673,-0.433364997672337,"3"
1.04385243637812,1.0205347171591,"4"
1.47030739468794,2.29822483298675,"4"
1.79928077772291,0.177968935118018,"1"
0.122440122738392,0.425314806906616,"4"
-0.887000909307737,-1.06525253416565,"2"
-0.0678468356425792,-0.402903017293362,"2"
-0.851239715359687,-2.48583163073439,"1"
0.92539188283057,0.380829507230933,"3"
1.47030739468794,-0.787176788061487,"1"
-0.445676218410526,-1.24660801191549,"1"
-0.203016770828053,-0.990408834987472,"2"
-0.377771868720217,-0.74324429172985,"4"
-0.924127679088531,-0.935713236850921,"3"
1.02958281545987,1.15208961058534,"2"
0.977509242252303,0.199599385256181,"1"
0.320274476178902,0.833125623863303,"2"
-0.388141920397526,-0.74324429172985,"4"
-0.29050100644726,1.09788184786266,"4"
2.14117291366116,0.384277044734813,"3"
-0.29050100644726,1.87708991167806,"4"
-0.0374695906295593,2.54095572603548,"1"
-0.173381820370636,-0.77243742911234,"3"
1.92946758487424,-1.14672557215354,"3"
-0.89781984583917,-1.06525253416565,"3"
0.637398769447253,-0.479404297332604,"2"
1.79928077772291,-1.19262262344988,"4"
0.205825234345488,-0.277059793411309,"4"
-0.51872623035078,-0.904987727800582,"3"
-0.747842390945692,0.259212800332691,"1"
1.63656663365889,2.29822483298675,"4"
-0.0374695906295593,0.586645172447964,"2"
-0.140715395802363,-1.14311984941673,"4"
0.554679096865718,0.866640076281449,"1"
1.08823740685586,-1.36783575575603,"4"
1.11269636042037,-1.36783575575603,"1"
0.316865932624257,0.372398533501113,"4"
0.529588200189526,-0.765972327897876,"2"
-0.203016770828053,-0.990408834987472,"2"
-0.6450034387942,-0.595711930786958,"1"
1.92946758487424,-0.535645798111958,"2"
-0.251951457644854,0.805565613864925,"1"
1.01113971271292,-0.410261826063056,"2"
-0.203016770828053,-0.990408834987472,"3"
-0.278942690917606,0.0803154504317259,"2"
0.423778669959319,0.866640076281449,"1"
0.977509242252303,-0.878948598274028,"3"
