"X1","X2","group"
5.74677747595635,5.34518991138063,"2"
-0.125006924238129,0.700943147667814,"1"
0.674245210554885,1.26536087601753,"1"
4.36206928220561,2.61807031425962,"2"
5.30446083930254,4.06756794325572,"2"
1.43982182950215,-0.19471079257738,"1"
0.675907944537741,0.790462943677638,"1"
-1.87119707793034,-2.24077585373851,"1"
6.10636833827131,1.43840826255579,"2"
4.02744366023465,5.62090849711489,"2"
5.41991917330058,4.19455667036342,"2"
4.37926189405891,3.37706250791865,"2"
-0.41998274496224,-2.21310433044089,"1"
5.74677747595635,4.19455667036342,"2"
4.37948000231181,4.70491099585195,"2"
-0.0799783200286136,1.51504056329785,"1"
4.60320671889951,2.71287934555089,"2"
-1.52260590238092,-0.872718686984038,"1"
3.75374751234376,3.49357516901226,"2"
-0.675987398242142,0.354287825799918,"1"
-0.334319560532535,-0.0291684931672613,"1"
-1.27378476051602,-0.0787348350375587,"1"
-0.138498705267862,0.707298986994655,"1"
1.70664169794611,0.810493928715104,"1"
1.00998669820581,-0.866658616220412,"1"
2.96131038333197,2.69777285055808,"2"
3.76719476106603,4.2222123423888,"2"
-0.0389188956188206,0.271293308745608,"1"
-0.675987398242142,-0.169422041097851,"1"
-0.94249217025215,-0.691153322930279,"1"
5.67427425227928,1.94311665080387,"2"
-0.214855800898289,0.271293308745608,"1"
0.651000518185444,-0.0608110987184369,"1"
0.878027324950565,-0.866658616220412,"1"
4.02744366023465,2.586190029107,"2"
5.49096893741748,1.94311665080387,"2"
4.76547791033938,5.6917842520746,"2"
5.20989001092587,4.75795043402515,"2"
-0.214855800898289,0.952069741004586,"1"
3.79715897876701,3.92345494486187,"2"
-0.0646219696192644,0.194458456370726,"1"
2.65937701514971,6.14749300260906,"2"
1.43982182950215,0.450897611682516,"1"
1.70664169794611,-1.6625726051222,"1"
2.69897548486652,6.14749300260906,"2"
4.65398733108288,3.81670400255899,"2"
3.7656335308211,4.2222123423888,"2"
2.65937701514971,6.14749300260906,"2"
4.36376419963677,3.98185406835519,"2"
4.02539417329167,5.62090849711489,"2"
0.40391040213286,1.26536087601753,"1"
0.496577981597793,0.574403449574596,"1"
1.4568006513495,0.450897611682516,"1"
0.0868618738192603,1.38749087629741,"1"
6.08181791336551,1.94311665080387,"1"
0.646851422937813,0.217793825883416,"1"
-0.0646219696192644,0.700943147667814,"1"
3.99356163612551,2.586190029107,"2"
2.69897548486652,3.70708389951564,"2"
3.3773537901791,3.32239054881384,"2"
5.94776159038002,5.34518991138063,"2"
-0.290569926871938,1.62255922796426,"1"
3.50873374983228,3.49357516901226,"2"
3.74260286746138,5.69716644483765,"2"
3.75374751234376,4.2222123423888,"2"
4.99940556538979,5.6917842520746,"2"
2.46716441368267,3.70708389951564,"2"
-0.932237924285051,0.505422256267431,"1"
-0.0829608715471408,0.707298986994655,"1"
4.48640305719128,4.70491099585195,"2"
-0.214855800898289,0.700943147667814,"1"
4.8175177465413,4.56356276372184,"2"
4.1097924035397,5.36776017242475,"2"
1.05920921875599,0.247112853890083,"1"
0.40391040213286,-0.0608110987184369,"1"
0.674245210554885,1.26536087601753,"1"
-0.94249217025215,1.47143149234061,"1"
3.64368978726543,2.25979859760349,"2"
3.7656335308211,3.92345494486187,"2"
3.38585757397063,4.2222123423888,"2"
3.74260286746138,3.32239054881384,"2"
5.62219694340716,4.19455667036342,"2"
-0.379364365949871,1.62255922796426,"1"
-2.16817098940971,1.01434663898246,"1"
0.00423976993395575,1.36778438159271,"1"
3.74260286746138,4.2222123423888,"2"
2.58436943892795,6.14749300260906,"2"
-0.00467113669152595,0.271293308745608,"1"
5.94776159038002,1.85912571018471,"2"
3.30604689522254,3.77695171603584,"2"
0.00423976993395575,0.707298986994655,"1"
-0.290569926871938,-0.883810237319637,"1"
2.92286922969822,6.14749300260906,"2"
-0.0491184706346268,0.869321076166091,"1"
4.37926189405891,3.81670400255899,"2"
6.08181791336551,5.34518991138063,"2"
0.675907944537741,0.574403449574596,"1"
-1.27378476051602,0.10954652635031,"1"
-0.133695078600904,0.869321076166091,"1"
-1.51847889422207,0.505422256267431,"1"
3.2885332886764,3.66822691741819,"2"
1.4568006513495,-0.847828350648646,"1"
-0.0491184706346268,0.271293308745608,"1"
-0.932237924285051,-0.538547579260348,"1"
3.66937097205088,3.32239054881384,"2"
3.78891427749276,3.32239054881384,"2"
4.36376419963677,4.70491099585195,"2"
-0.0646219696192644,0.271293308745608,"1"
3.64368978726543,3.49357516901226,"2"
-0.0646740365901923,0.0309372029422735,"1"
0.445949335375023,-0.0608110987184369,"1"
3.3773537901791,4.2222123423888,"2"
3.89763507130428,5.62090849711489,"2"
3.66937097205088,3.49357516901226,"2"
-1.87119707793034,-2.24077585373851,"1"
0.0385356872597906,0.869321076166091,"1"
6.08181791336551,4.19455667036342,"2"
-0.290569926871938,-0.190152478183679,"1"
5.30446083930254,3.60038890654703,"2"
5.41991917330058,4.19455667036342,"2"
-0.290569926871938,-0.190152478183679,"1"
-0.932237924285051,0.10954652635031,"1"
5.00160268796636,3.52021519711493,"2"
5.30446083930254,4.56356276372184,"1"
0.0385356872597906,0.271293308745608,"1"
1.22229755523068,-0.418150500667885,"1"
-0.836147239675962,-0.249262646093657,"1"
1.43982182950215,-0.866658616220412,"1"
-1.87119707793034,-0.321005232701165,"1"
-0.379364365949871,-0.883810237319637,"1"
0.00423976993395575,0.562112315426783,"1"
4.65398733108288,2.99602093462895,"2"
-0.287034061745051,-2.21310433044089,"1"
0.608414232076575,0.270438131115274,"1"
5.49096893741748,1.85912571018471,"2"
5.41991917330058,1.43840826255579,"2"
4.60320671889951,4.67052476974298,"2"
5.22911214428838,4.65810007379467,"2"
-2.23992246969853,-0.321005232701165,"1"
0.646851422937813,0.398249592043122,"1"
0.674245210554885,0.270438131115274,"1"
1.43982182950215,-1.6625726051222,"1"
-0.290569926871938,-1.57821508399064,"1"
6.10636833827131,4.19455667036342,"2"
2.92286922969822,2.93773745894687,"2"
0.646851422937813,0.574403449574596,"1"
-1.87119707793034,-2.24077585373851,"1"
2.92286922969822,4.65768890082702,"2"
-0.214855800898289,0.700943147667814,"1"
5.30446083930254,5.15548922067377,"2"
1.4568006513495,-0.847828350648646,"1"
2.46716441368267,6.14749300260906,"2"
1.4568006513495,1.02141390510653,"1"
-0.00467113669152595,0.700943147667814,"1"
0.675907944537741,0.270438131115274,"1"
-0.290569926871938,-0.190152478183679,"1"
0.00423976993395575,0.0309372029422735,"1"
4.56666846990371,4.76575078786619,"2"
-0.138498705267862,1.09205259719983,"1"
-0.138498705267862,1.36778438159271,"1"
-0.835062577209404,-0.249262646093657,"1"
1.44820969307069,0.247112853890083,"1"
3.83108764519871,4.18903625842431,"2"
5.62219694340716,4.47471244607259,"2"
4.65424618414945,2.99602093462895,"2"
3.7656335308211,3.49357516901226,"2"
1.43982182950215,-0.866658616220412,"1"
-0.138498705267862,0.869321076166091,"1"
-0.138498705267862,1.51504056329785,"1"
5.49096893741748,3.1424668077558,"2"
-0.290569926871938,-2.21310433044089,"1"
0.0385356872597906,0.0309372029422735,"1"
0.646851422937813,0.790462943677638,"1"
3.99356163612551,4.41783611657089,"2"
-1.87119707793034,-0.0729266391579459,"1"
4.65398733108288,3.37706250791865,"2"
