"X1","X2","group"
2.24916429869138,-0.828598645310383,"4"
2.38879313557046,0.546064758814453,"4"
-0.564709118023621,-1.35738241717636,"2"
2.70794532064846,1.08746698653228,"3"
-3.49731959229963,1.30621254882301,"3"
2.11574995003436,-1.65355379184489,"2"
1.25942056741591,1.89743920281451,"4"
-0.738057076188164,1.06459969280885,"3"
-0.738057076188164,2.52288693164972,"3"
-2.26837332351822,1.7374391162373,"3"
2.13283841577402,-2.07363663497219,"2"
-3.79295899628027,-0.508588984383058,"1"
1.75514423134611,1.77771585421387,"4"
-0.00256620092531195,-2.47970237884585,"2"
1.28871114966697,-3.20595707083276,"2"
-2.64699761628363,0.360283045935933,"3"
0.766452284070441,0.661579532736868,"1"
-0.352262159418352,1.10298943319914,"1"
3.33228594645778,-2.69682510535217,"2"
0.344621246821561,-1.15487707138191,"4"
-1.87833423711414,0.715081095065042,"3"
1.32369330801973,-1.42371562134117,"2"
1.25942056741591,-1.78030769841435,"2"
-0.902010408417257,-0.0146399905838568,"3"
0.755425101567334,-1.24869526692497,"2"
0.616556697475327,0.73766056533049,"1"
1.24681740239187,1.98829987909897,"4"
-0.970052999662181,-0.47414133286329,"1"
1.51625096854422,-1.29126016446725,"2"
1.35689498405453,-1.92350210117401,"2"
1.35689498405453,-1.65903817907476,"2"
-0.11103165206955,0.816886495237306,"3"
-3.43473542427251,0.780740292930727,"3"
2.70794532064846,0.147769260128521,"3"
0.500066706481461,1.0720397688065,"1"
2.22094208777364,1.5217783988913,"4"
-0.352262159418352,-1.64551502814609,"2"
1.58598564397107,-1.29126016446725,"4"
2.22094208777364,1.5217783988913,"4"
1.81249513004084,1.09147066879274,"4"
0.962160638701979,-2.38406144145834,"2"
0.510631152816669,1.22615691889455,"1"
-0.413545281246029,1.29186511926779,"1"
1.75514423134611,-1.99282628162997,"1"
-1.73174590892689,1.45677940775163,"3"
0.345921219449211,-1.57003784404328,"2"
-1.88477253323152,1.45677940775163,"3"
-0.902010408417257,-0.0146399905838568,"3"
-1.77585621927972,0.715081095065042,"3"
1.28871114966697,-1.0815624121855,"3"
1.35689498405453,0.33127202827495,"3"
2.21541041789768,-1.65355379184489,"2"
2.39952804678156,-1.2800880897884,"4"
0.827410904825221,0.173944657286004,"1"
-0.861732220655323,0.692310666676823,"3"
-0.413545281246029,1.29186511926779,"1"
1.78453577752453,1.77771585421387,"4"
-3.43473542427251,1.02440198928799,"3"
2.3534632155002,-1.2800880897884,"4"
-1.10936852559115,0.219859336545887,"3"
-0.861732220655323,-0.20655090289999,"1"
-1.4259629999723,0.886439313231247,"1"
-0.263452097361349,-1.64551502814609,"1"
1.51625096854422,-1.29126016446725,"4"
1.51625096854422,-1.29126016446725,"4"
1.14474253641038,-0.587717293007612,"4"
0.728760819398558,-0.452442627913372,"2"
-0.377464385682197,-1.64551502814609,"2"
0.0351639978210196,-0.910825436362918,"2"
2.38879313557046,-2.26148046836396,"2"
3.0457962841998,-2.45673793673754,"2"
3.62867355276757,1.51249766918702,"4"
2.67778851775296,-0.170333776597114,"4"
1.32369330801973,-0.547915062604824,"2"
0.345921219449211,0.800984690289654,"1"
0.344621246821561,-1.31919390355368,"2"
1.28871114966697,-3.20595707083276,"2"
-1.26535877119482,1.06459969280885,"3"
-0.564709118023621,-1.15868398631693,"4"
1.84628926238181,-1.31042512117683,"2"
-0.964564282379474,1.27787830550533,"3"
0.766452284070441,1.22615691889455,"1"
-1.21677703254402,1.43222225209864,"3"
1.35689498405453,-2.38406144145834,"2"
1.77869490621012,-0.0880248603569108,"4"
-0.97534098806236,0.219859336545887,"3"
3.62867355276757,-2.45673793673754,"2"
2.96790853360475,-0.461475381825214,"4"
-2.25279278615667,0.780740292930727,"3"
1.51279944134684,-1.29126016446725,"2"
0.693887473001925,1.0720397688065,"1"
-0.263452097361349,1.10298943319914,"1"
-0.439205034124607,1.29186511926779,"1"
1.24681740239187,1.00323403855512,"4"
1.51625096854422,-2.33740395733539,"1"
-1.31136609974561,0.692310666676823,"3"
-0.692240701977134,-0.0146399905838568,"1"
-1.84890833900209,-1.87494533578522,"1"
-3.49731959229963,0.711130400186228,"3"
1.67331532776767,1.77771585421387,"4"
0.616556697475327,0.661579532736868,"1"
-1.10936852559115,3.00306375607826,"3"
0.616556697475327,1.97553169364155,"1"
-0.225205485206009,-1.64551502814609,"1"
-3.59387567141318,1.49490921253676,"3"
0.728760819398558,1.96687969746246,"1"
0.344621246821561,-2.10810583185309,"2"
1.84778435829781,-0.820855089303652,"4"
-3.43473542427251,1.71424758356164,"3"
2.22094208777364,-0.337541316859132,"2"
0.221060470689652,-0.910825436362918,"4"
-0.263452097361349,-0.358822322379702,"1"
-0.738057076188164,-0.150945875417722,"3"
-3.28412590727759,1.30621254882301,"3"
-1.82823426985,0.638859516851385,"3"
0.247571925814293,-1.15487707138191,"4"
2.03153464261339,-1.99282628162997,"2"
2.56291023312386,0.288602134810101,"4"
1.26279066589733,-3.20595707083276,"2"
0.0641104872248239,0.445860300876039,"1"
-0.0551530386511467,0.445860300876039,"1"
2.41446638324344,-0.344638333556224,"4"
2.85406142962039,2.91351892868966,"1"
0.0641104872248239,-1.38590378816898,"2"
0.613658853687013,0.547904298667771,"2"
3.62867355276757,-2.45673793673754,"1"
1.35689498405453,0.934188763494735,"4"
-2.25279278615667,1.7374391162373,"3"
0.221060470689652,-1.15487707138191,"4"
-2.10474116299557,0.360283045935933,"3"
0.962160638701979,-1.29624631762978,"2"
-1.60510934860793,0.715081095065042,"3"
1.51625096854422,-2.33740395733539,"2"
1.81928292798808,1.55379044220218,"4"
2.41446638324344,2.91351892868966,"4"
0.345921219449211,-2.84847335160737,"2"
0.210851723035959,-0.305981845341208,"4"
-0.352262159418352,0.816886495237306,"1"
1.03430194841501,-1.78030769841435,"2"
1.23048785462657,0.934188763494735,"4"
0.693887473001925,0.771440426852836,"1"
1.56078828104551,-1.29126016446725,"4"
1.56078828104551,-1.29126016446725,"4"
1.25942056741591,0.934188763494735,"4"
-0.97534098806236,2.09822207727485,"3"
2.85406142962039,1.01730388127181,"4"
2.58776893264424,0.147769260128521,"4"
-3.79295899628027,1.30621254882301,"1"
-0.970052999662181,-0.0146399905838568,"3"
2.89136962911849,-0.857249092057471,"4"
-0.672282556225107,-1.15868398631693,"1"
2.38879313557046,0.822344827633338,"4"
1.77869490621012,0.241209852245081,"4"
1.51279944134684,-1.29126016446725,"4"
0.197902652379057,-1.31919390355368,"2"
1.84778435829781,0.454193987148732,"4"
1.92385394071216,-0.368454510032696,"2"
-1.14977847101297,2.53198623265916,"1"
-3.43473542427251,0.360283045935933,"1"
-2.25279278615667,1.49490921253676,"1"
-0.982529630770366,-0.20655090289999,"1"
2.60061426536138,0.15087934329624,"4"
2.11574995003436,-2.07363663497219,"2"
1.67331532776767,-1.31042512117683,"2"
-2.26837332351822,1.71424758356164,"3"
-0.352262159418352,1.10298943319914,"1"
-0.672282556225107,-1.15868398631693,"1"
-0.478430695789411,-1.35738241717636,"2"
-1.73174590892689,0.638859516851385,"3"
-0.596162342618292,-0.454738442022596,"4"
2.58776893264424,0.853877621318792,"4"
-2.31021114944214,1.49490921253676,"3"
1.25942056741591,-1.82053780894865,"2"
