"X1","X2","group"
-6.3382926912602,9.79981088189631,"3"
6.14585800034703,-7.79415453081392,"4"
-8.73989752755102,-1.82086042451046,"2"
0.427660898306064,1.29366742498566,"1"
-11.2058368322699,-3.27992829090892,"2"
5.31266614219439,-5.8736005046127,"4"
6.79141306566958,-8.3255448989856,"4"
-0.804904608710474,0.821047976648633,"1"
3.97673024152802,-8.24980558435765,"4"
6.34527891484294,-7.16975942943497,"4"
0.649094692302579,-0.838982227774092,"1"
-3.92827269011765,8.82707378202487,"3"
0.00307664961936972,0.289701326094457,"1"
-1.61076985208477,-0.174395674265362,"1"
-4.91126766076333,7.42009917866721,"3"
-4.65265954475772,6.33455556358327,"3"
-4.04985054661554,8.91704180795636,"3"
5.58004044495319,-7.16975942943497,"4"
-9.17736290250305,-2.16516398364199,"2"
-11.5017338071925,-1.97314577341843,"2"
-5.23773719900337,9.79981088189631,"3"
-4.23791275463614,7.85421324735847,"3"
4.63785442140321,-8.24980558435765,"4"
-8.7351388436318,-0.325563867087067,"2"
-10.5169566663115,-1.97314577341843,"2"
0.103553546417533,-0.524637083576308,"1"
-1.18959787611681,1.78130663472852,"1"
-5.14389754363856,9.79981088189631,"3"
0.649094692302579,-0.858371759158341,"1"
-3.92827269011765,8.80379115244208,"3"
-5.09241906695544,8.65355350918958,"3"
-0.645942919267864,0.821047976648633,"1"
-9.92058380667538,-2.33989884766508,"2"
-3.21432516553743,10.1765915076192,"3"
-4.23791275463614,11.0110527055483,"3"
-5.45851347156549,7.70574527456412,"3"
-4.53033179976151,9.73422455044877,"3"
-4.68935194328166,8.72519911418624,"3"
-4.65265954475772,6.33455556358327,"3"
-11.8859741765678,-1.46169196060165,"2"
-4.78785503541086,8.72519911418624,"3"
5.31266614219439,-6.17964042456206,"4"
-10.6176845176789,-1.08315629454755,"2"
-5.14389754363856,10.9509573618272,"3"
5.16221948877828,-5.8736005046127,"4"
-1.18959787611681,-0.0249146585464885,"1"
-4.11193048403563,8.7216685581389,"3"
-8.96733151656915,-3.33322890542288,"2"
-3.48017319216884,8.96205700852742,"3"
3.06603255130959,-9.18752089121783,"4"
6.00601006809052,-7.16975942943497,"4"
-9.0105385412634,-1.92962240067115,"2"
0.00307664961936972,1.10559838683993,"1"
-5.09241906695544,8.65355350918958,"3"
-10.710334599219,-1.97314577341843,"2"
-4.53033179976151,7.85421324735847,"3"
-7.49907064795675,-1.38164883467038,"2"
-0.0698852104214195,-2.14286569793488,"1"
0.103553546417533,-0.403588960184497,"1"
0.649094692302579,1.20513236728134,"1"
3.97673024152802,-7.87005999370771,"4"
-3.49836960312752,8.66734810053367,"3"
4.09421358236949,-8.57546974820005,"4"
4.59481177247705,-5.83597760790996,"4"
6.3541235502462,-8.01042548026936,"4"
6.06808658087698,-9.31260414934592,"4"
6.06808658087698,-8.38907097355484,"4"
-10.710334599219,-3.27992829090892,"2"
1.92069356743383,1.09955531923557,"1"
-4.91126766076333,8.72519911418624,"3"
-4.33279389032593,11.0110527055483,"3"
4.44635471251744,-8.4007989250018,"4"
-3.38592117594257,10.1765915076192,"3"
6.34527891484294,-7.50271226094395,"4"
5.96604928984647,-8.55040401844566,"4"
-4.04985054661554,7.85421324735847,"3"
-1.52599659577054,-1.97695732343982,"1"
-4.20692266704416,8.7216685581389,"3"
5.73645453279976,-9.03515844557542,"4"
0.649094692302579,0.406354811842879,"1"
-0.287880671686581,-0.524637083576308,"1"
0.811275539161821,-0.772700471479897,"1"
-1.18959787611681,-0.174395674265362,"1"
5.81832988545638,-7.16975942943497,"4"
-11.3101061427047,-3.17416600492692,"2"
-3.18516673730992,10.7182191324433,"3"
-0.804904608710474,1.21180058818375,"1"
-4.11193048403563,9.73422455044877,"3"
-11.8859741765678,-1.46169196060165,"2"
-4.23791275463614,7.85421324735847,"3"
6.00523913435899,-7.50271226094395,"4"
6.99597493954127,-10.0353938004286,"4"
0.649094692302579,-0.772700471479897,"1"
-4.45850165009684,8.7216685581389,"3"
-4.46600811101799,8.92664123656905,"3"
-5.14389754363856,10.9509573618272,"3"
5.2334791911423,-8.15683015846524,"4"
-5.23773719900337,8.65355350918958,"3"
-4.91126766076333,7.42009917866721,"3"
-9.406416710745,-1.08255857038473,"2"
-5.45851347156549,6.1332161874326,"3"
4.59481177247705,-8.57546974820005,"4"
-4.57175436972291,7.85421324735847,"3"
8.45810839374456,-9.08446770447954,"4"
-5.09241906695544,9.79981088189631,"3"
-0.0698852104214195,-2.14286569793488,"1"
-4.04985054661554,9.73422455044877,"3"
5.73645453279976,-7.16975942943497,"4"
4.59481177247705,-8.57546974820005,"4"
-0.205351758184208,1.10559838683993,"1"
-9.63640620834181,-1.28226818647439,"2"
-5.23773719900337,6.1332161874326,"3"
-1.61076985208477,-0.174395674265362,"1"
-4.35788111506223,9.73422455044877,"3"
0.399205135146162,-0.838982227774092,"1"
-4.77878565092731,6.33455556358327,"3"
-3.33525425573602,10.1765915076192,"3"
-11.4279129136345,-2.16735437404069,"2"
-4.04985054661554,7.85421324735847,"3"
-4.33279389032593,7.85421324735847,"3"
-4.72357061119356,7.29120817925363,"3"
-10.5169566663115,-1.10598229610105,"2"
-3.38592117594257,10.7182191324433,"3"
4.59481177247705,-8.4007989250018,"4"
6.1322162292449,-7.16975942943497,"4"
4.44635471251744,-5.8736005046127,"4"
-0.611611320538554,0.821047976648633,"1"
6.92398466598292,-8.3255448989856,"4"
-8.96733151656915,-1.38164883467038,"2"
-4.81114707633236,8.53323743508055,"3"
-9.86465492658752,-0.348964974385358,"2"
-3.97552061323741,10.7182191324433,"3"
-0.287880671686581,-2.14286569793488,"1"
-5.09241906695544,9.15910136832843,"3"
7.4358509608356,-8.3255448989856,"4"
-9.10704041098492,-2.16516398364199,"2"
-4.68557076198384,8.53323743508055,"3"
-3.38592117594257,8.00599685094712,"3"
-11.5017338071925,-1.97314577341843,"2"
-6.3382926912602,8.52739419853975,"3"
-4.77878565092731,7.65374147428042,"3"
-0.611611320538554,-0.0249146585464885,"1"
-10.0202547481953,-2.33989884766508,"2"
6.3541235502462,-8.38907097355484,"4"
0.103553546417533,-1.59081417019798,"1"
4.6569155916772,-8.24980558435765,"4"
-10.710334599219,-1.46169196060165,"2"
-3.128822832963,7.8503903367521,"3"
5.81247727761269,-8.62558405278835,"4"
1.92069356743383,-0.281980811785477,"1"
-8.73989752755102,-0.325563867087067,"2"
-8.73989752755102,-1.65217804799643,"2"
6.3541235502462,-7.79415453081392,"4"
0.649094692302579,0.341875245472193,"1"
-8.73989752755102,-1.98905324222859,"2"
-3.75672599085892,8.00599685094712,"3"
6.79141306566958,-8.3255448989856,"4"
-9.92058380667538,-1.99646812150363,"2"
-5.45851347156549,6.1332161874326,"3"
-11.5017338071925,-1.97314577341843,"2"
-8.03344419590588,-1.65217804799643,"2"
-4.53033179976151,8.7216685581389,"3"
6.14585800034703,-7.16975942943497,"4"
-8.65953289391367,-2.30814338385807,"2"
-4.65265954475772,8.72519911418624,"3"
-4.65265954475772,6.33455556358327,"3"
-4.35788111506223,10.4160137184836,"3"
-10.710334599219,-1.46169196060165,"2"
6.99597493954127,-10.0353938004286,"4"
0.994449328948336,2.42015638175844,"1"
-8.22586788686933,-1.98905324222859,"2"
-0.905774343812128,-0.174395674265362,"1"
-11.8859741765678,-1.10598229610105,"2"
-11.3101061427047,-3.27992829090892,"2"
5.21170219077422,-8.4007989250018,"4"
0.649094692302579,1.84871984248671,"1"
-3.95064825439202,10.1765915076192,"3"
6.79141306566958,-7.75579799431225,"4"
8.45810839374456,-10.0353938004286,"4"
5.0154767094171,-8.24980558435765,"4"
-8.03344419590588,-1.38164883467038,"2"
-11.2058368322699,-3.27992829090892,"2"
-0.905774343812128,1.78130663472852,"1"
-3.92827269011765,8.00599685094712,"3"
