"X1","X2","group"
1.21666356077015,-2.54082179522043,"3"
0.552110461744826,2.45958251831693,"3"
0.459230605365045,-0.158616354639016,"2"
1.04610864534623,1.25716978779919,"3"
0.517679748934369,-0.508421202339339,"3"
-0.239967020647686,-0.378506923036029,"1"
-0.666319859475055,-0.221308359803924,"3"
0.983911047679488,-0.600670540985234,"2"
-0.236721394262609,-1.94913960866731,"4"
-2.47304656655689,-0.154035909184414,"2"
-0.389562298014454,-1.19305113284746,"2"
-0.264545039932334,-1.01384898492809,"1"
0.94659136495808,0.398247204183704,"2"
-0.420654109875836,0.0806138130215973,"3"
0.610646017509287,1.54120954463399,"4"
-0.728959355818642,0.419239012668179,"4"
0.895332307074982,0.866039745572811,"1"
-1.29229738326062,0.0479016538076534,"4"
-0.203663660052519,-1.18920030363523,"1"
0.468808268057733,-1.37523279322782,"1"
0.607436605339751,2.45958251831693,"3"
-0.0688196597385171,0.936973510411022,"1"
0.693937156706497,1.46199962200007,"3"
0.37377635595084,-0.714380659595158,"1"
-0.0187048346917329,-1.00744951140818,"1"
-0.514505200791432,0.421984669499367,"2"
0.618386390722914,-0.579629046852671,"4"
0.471556707853715,1.08244776911787,"4"
-1.23968122305626,0.0479016538076534,"3"
-0.203663660052519,-1.37791124010501,"1"
0.434250367787166,-0.305506541184728,"1"
0.0937312430281394,-0.857989705844011,"1"
-0.676728437535331,0.746294183727817,"4"
0.605360462612749,1.08244776911787,"2"
-1.45292341468353,-0.154035909184414,"4"
-0.34137851924866,0.315975285440131,"3"
-0.375395600626814,2.02359271639634,"3"
2.13471390943357,-1.00258368904458,"4"
0.329471226038388,0.231133006521543,"1"
-0.41529179271389,0.147050146346627,"2"
0.690128789374092,-0.058984380450379,"2"
-0.109390833525589,-1.37791124010501,"1"
0.719690815596286,-0.26129700280058,"2"
0.144891550181867,0.756770735976275,"2"
-1.51918608408016,-0.1807504677265,"1"
-0.0187048346917329,0.0372641193687776,"1"
0.517679748934369,1.54120954463399,"3"
1.77224177448081,1.45154947897934,"3"
1.5805845448261,-0.600612802393271,"4"
-1.45292341468353,0.874919823908264,"4"
1.62707967823815,1.84930748182719,"3"
0.954211010671196,-0.600670540985234,"3"
0.983911047679488,-0.389855938185598,"3"
1.7769646196569,2.17307132453365,"3"
0.536177075912045,1.73664437941147,"3"
-0.522934544232191,0.147050146346627,"3"
0.144891550181867,0.756770735976275,"3"
0.895332307074982,0.667325749080126,"2"
0.00349347384076142,-0.273860504575408,"1"
0.857098318782149,-1.29761033272598,"2"
-0.528509771030062,-0.497927027808157,"3"
0.993683025963442,-0.26129700280058,"2"
-1.39818961978066,1.05814459189428,"1"
2.2993064093936,0.985580661493706,"3"
0.607436605339751,-0.508421202339339,"1"
-1.16780012672633,1.84510632546862,"4"
-0.037200985142975,-1.00744951140818,"2"
-1.45292341468353,1.05814459189428,"4"
0.00616460365656646,-1.00744951140818,"1"
0.00349347384076142,-1.02023065246761,"2"
0.261885965559576,0.0479317798080996,"1"
0.0711578165033404,0.379552872195279,"3"
0.154428722823638,1.17921835267399,"4"
-0.239967020647686,1.06443865400729,"4"
0.839664575680107,-0.600670540985234,"1"
-0.776934773474261,-0.613305465311623,"3"
0.468808268057733,-0.158616354639016,"1"
0.884631094494758,0.109252544649088,"1"
0.983911047679488,-1.29761033272598,"2"
0.0695528903765519,-0.857989705844011,"1"
0.536177075912045,0.102656286329922,"2"
1.61951353933755,-0.600612802393271,"2"
-0.0187048346917329,0.379552872195279,"2"
-0.375395600626814,2.02359271639634,"1"
-0.280109094035382,2.02359271639634,"4"
-0.109390833525589,-0.139505487632484,"2"
-0.522934544232191,-0.497927027808157,"3"
1.77224177448081,1.42597561681963,"3"
-0.0539944366860082,-1.02023065246761,"3"
-1.16780012672633,-1.05344572614844,"3"
0.465550360318366,-0.0563664660185292,"1"
1.45886157162192,-0.481657496950329,"2"
0.895332307074982,-0.26129700280058,"2"
0.0098027194117752,0.161688027548957,"2"
-0.807435736177694,0.102892467276031,"3"
0.610646017509287,-0.508421202339339,"2"
0.819648297040151,1.25716978779919,"3"
-0.389562298014454,-1.11252317486275,"2"
0.517679748934369,1.54120954463399,"3"
-0.918838035861027,0.0874646796592728,"1"
-0.375395600626814,2.02359271639634,"4"
-0.235486848533847,-0.378506923036029,"1"
0.247642815977151,1.21456088162113,"2"
0.468808268057733,0.231133006521543,"2"
0.00616460365656646,0.161688027548957,"1"
-0.375129191003545,0.664284336812154,"3"
1.61951353933755,-2.54082179522043,"4"
-0.729937423638935,-0.046091415594986,"3"
0.500471889617893,1.08244776911787,"2"
0.500471889617893,-0.579629046852671,"1"
1.54086864095505,-0.272410126731267,"3"
0.993683025963442,-1.29761033272598,"2"
-0.918838035861027,-0.145939868243461,"1"
-1.10246526136884,0.587461312100851,"3"
0.0423911557783851,0.571145924992713,"4"
0.401235472084318,-0.158616354639016,"3"
0.982497187247705,1.2061857210404,"3"
0.281290553744923,-0.543132580173647,"3"
-1.24208010271984,-0.896245702706666,"3"
0.610646017509287,-0.508421202339339,"4"
0.281290553744923,-0.107015087164759,"1"
-1.23447690260789,0.0479016538076534,"3"
0.693937156706497,0.109252544649088,"2"
0.966354411377729,1.46199962200007,"4"
-0.776934773474261,-0.32015656439269,"3"
0.68837641726897,-1.49073635226225,"2"
0.0711578165033404,0.0462007705865349,"1"
-0.0150984508298447,-1.00744951140818,"1"
-0.109390833525589,-0.232697672071929,"3"
0.500471889617893,1.08244776911787,"4"
0.983911047679488,-1.29761033272598,"4"
-0.236721394262609,-1.18920030363523,"1"
1.45886157162192,1.84930748182719,"3"
-1.14313449533401,0.587461312100851,"2"
-0.375129191003545,-1.01384898492809,"2"
0.262741343968468,1.22968548509994,"2"
0.0937312430281394,-0.273860504575408,"4"
0.637762129699567,0.102656286329922,"1"
-1.24208010271984,0.0479016538076534,"3"
0.993683025963442,1.25716978779919,"3"
0.517679748934369,-0.508421202339339,"2"
0.809291329548553,0.0575107637197437,"2"
0.839664575680107,0.866039745572811,"2"
0.839664575680107,0.667325749080126,"1"
1.61951353933755,1.84930748182719,"4"
-0.243270338774362,-1.94913960866731,"4"
-0.729937423638935,0.419239012668179,"3"
0.605360462612749,1.08244776911787,"1"
0.735007618521585,-0.182188384020981,"2"
-0.228954431322693,-2.44451676499957,"1"
-0.728959355818642,-0.046091415594986,"3"
-0.492516881438243,-0.185027679943105,"3"
0.651265494074362,1.08244776911787,"2"
-0.203663660052519,-2.44451676499957,"2"
0.605360462612749,1.08244776911787,"1"
-0.264545039932334,-1.01384898492809,"1"
-0.666319859475055,-0.221308359803924,"3"
-1.51918608408016,0.69467691939693,"1"
1.61951353933755,-2.54082179522043,"4"
0.465550360318366,0.0509094308666526,"2"
-0.037200985142975,-1.00744951140818,"1"
0.434250367787166,-0.158616354639016,"2"
0.966354411377729,-0.058984380450379,"1"
0.261885965559576,0.111357074305285,"2"
-0.66499763455182,-0.497927027808157,"1"
0.261885965559576,0.874981248832566,"4"
0.982497187247705,0.109252544649088,"2"
0.536177075912045,1.54120954463399,"3"
-0.372567122368961,-1.04991969789734,"4"
-0.0398235691782933,0.379552872195279,"1"
0.618386390722914,1.08244776911787,"1"
0.500471889617893,-0.579629046852671,"2"
0.500471889617893,-0.464662307030702,"2"
-0.0688196597385171,0.112416167557478,"2"
-0.666319859475055,-0.221308359803924,"4"
0.0183150868585802,-0.866007843557865,"1"
1.6372754289459,-0.0694051687649028,"4"
0.00349347384076142,-0.333221733151992,"1"
1.62707967823815,-2.54082179522043,"4"
-0.522934544232191,-0.291761167427266,"3"
-1.10246526136884,0.269586128740796,"2"
-0.647246313468577,-0.497927027808157,"2"
-1.51918608408016,0.519621508239329,"2"
-0.448345547853339,-0.58831520604413,"4"
0.637762129699567,1.03174492342262,"2"
1.62707967823815,-2.54082179522043,"1"
0.261885965559576,1.29721298088961,"2"
-0.514505200791432,-0.444069950411976,"3"
-0.17645536481131,-0.139505487632484,"1"
1.21666356077015,0.488492869426599,"4"
0.693937156706497,-0.058984380450379,"1"
-0.370145361068517,0.664284336812154,"4"
-0.647246313468577,-0.497927027808157,"2"
0.517679748934369,1.08244776911787,"2"
0.618386390722914,0.102656286329922,"2"
-0.24608083185075,0.315975285440131,"2"
0.500471889617893,0.102656286329922,"2"
1.77224177448081,0.746067346348801,"3"
