"X1","X2","group"
-0.333543859038718,1.07828716036477,"1"
1.91210743814311,-1.78393203109477,"1"
-1.21727489701016,-2.06480814027218,"1"
-0.333543859038718,-0.25096763819796,"1"
-0.613711036293175,-0.124920370170622,"1"
7.26149637348695,5.21882360009782,"2"
-0.7006942898725,1.74060418692134,"1"
10.024704334572,4.45539708115415,"2"
2.15853616361081,0.230288988127005,"1"
8.51393976936513,4.22355658372154,"2"
8.55543393401822,5.53996324479797,"2"
0.304550260400492,-0.425911320343516,"1"
10.2753046484764,4.01280916027922,"2"
0.952260137569419,0.362383346527488,"1"
7.7054344567513,4.1750252122774,"2"
0.564996787600768,-0.791576313849462,"1"
-0.333543859038718,-0.774778519049351,"1"
-0.256137768866131,-0.25096763819796,"1"
8.58587467648781,6.36481163898851,"2"
8.73764148100949,4.0083767953764,"2"
-0.333543859038718,1.52890885780715,"1"
9.32071944130295,5.90785699908506,"2"
0.673792177749916,-0.619020077601523,"1"
6.78461660332536,5.88563866202407,"2"
6.78461660332536,3.16974681648963,"2"
-0.258671267763391,1.07828716036477,"1"
7.87573276769895,3.16974681648963,"2"
9.10383390049736,3.76806579298536,"2"
-0.258671267763391,-0.25096763819796,"1"
8.3859105552742,4.67780092349714,"2"
1.005663840097,0.41323882480197,"1"
-1.41943169567415,-1.98437546794287,"1"
9.32071944130295,5.46543182699299,"2"
0.923578031063486,-1.78393203109477,"1"
7.7054344567513,4.20041626286613,"2"
7.26149637348695,3.16974681648963,"2"
8.58587467648781,5.53996324479797,"2"
0.923578031063486,0.41323882480197,"1"
8.67612284718957,3.97219304991687,"2"
0.159631254073131,-1.26242112121073,"1"
-0.0435943153115868,0.664666203923989,"1"
-0.752975179047326,-0.774778519049351,"1"
-0.333543859038718,1.74060418692134,"1"
9.0591039267725,4.0083767953764,"2"
2.20235116223518,-1.78393203109477,"1"
8.96265990843883,3.73824769797095,"2"
-0.98599545352292,0.242110277485889,"1"
0.616004295457625,1.21972216980961,"1"
0.768044699820829,-0.619020077601523,"1"
9.15879417001729,4.66545643033695,"2"
8.48869257062881,5.64389892486108,"2"
8.18724719294338,3.62256667118451,"2"
6.78461660332536,5.21882360009782,"2"
9.8656909918192,5.26241469671789,"2"
9.17902700014069,4.30717209546931,"2"
10.0781515457728,3.82322365150017,"2"
9.15879417001729,4.50731959514927,"2"
8.93900158720587,4.64736605562671,"2"
8.67612284718957,3.76806579298536,"2"
8.82441998185971,4.54587974717441,"2"
0.158491394396666,-0.280703039981061,"1"
8.91763792286813,3.76806579298536,"2"
9.59674232244741,5.90785699908506,"2"
10.2753046484764,3.60329438909694,"2"
0.708097777197589,1.02171258540873,"1"
8.98650615026648,3.25427065025581,"2"
8.91763792286813,3.60456183339237,"2"
1.29648990045024,-0.835994700492117,"1"
-0.106500886394082,0.753348185471191,"1"
8.98650615026648,3.60456183339237,"2"
7.87573276769895,4.1750252122774,"2"
1.35646059571966,-1.78393203109477,"1"
8.64174363974178,5.53996324479797,"2"
0.923578031063486,0.442369289855074,"1"
1.6709354563425,-0.835994700492117,"1"
-0.827728777546198,-0.909222483911354,"1"
0.529289335255736,-1.85745364141726,"1"
1.35554284830415,-1.78393203109477,"1"
-1.34886470215887,-1.05286781310235,"1"
8.34168168322215,3.2112348302706,"2"
0.263192279840207,-1.87222775289628,"1"
-0.613215151695374,-0.325322575359673,"1"
-0.333543859038718,1.22400627964668,"1"
0.616004295457625,1.66792375846108,"1"
8.69402369755953,4.5616621241039,"2"
8.93900158720587,4.0083767953764,"2"
0.159631254073131,-1.60665144911886,"1"
8.3859105552742,3.83683078841559,"2"
9.97850492674798,4.45539708115415,"2"
9.53164187436551,4.30717209546931,"2"
0.529289335255736,1.02171258540873,"1"
7.52496218405814,4.88806654434276,"2"
8.91763792286813,4.0083767953764,"2"
-0.333543859038718,-0.325322575359673,"1"
-0.271878341065127,-0.325322575359673,"1"
2.08299286055701,-1.78393203109477,"1"
-0.811166651340517,0.646272830516422,"1"
-2.54579710090861,-1.05286781310235,"1"
-0.578093008491175,0.220543955860749,"1"
