"X1","X2","group"
-1.3236922254212,-2.3598456561084,"2"
1.0054387124601,0.326048069166947,"1"
1.41650011780779,0.271274430574816,"2"
0.761865539050679,-2.77536839551137,"2"
-0.244624856968073,-0.203471873572421,"2"
-0.929888486834711,-0.523806552363642,"2"
0.948845484636056,0.394258997032677,"1"
-0.785432435996148,-0.136196631635679,"2"
-0.307478502482458,-0.817658508286268,"1"
-0.189170475057339,0.218205606211744,"2"
0.0450942653591449,-1.15878120834591,"2"
0.336665864018042,0.136572825973134,"2"
1.0054387124601,0.770571945331836,"1"
-0.470588216965766,0.81799447031286,"2"
0.725311698934681,-2.77536839551137,"2"
1.42530076027857,1.28478396994378,"1"
0.203182966433139,-0.25496454653672,"2"
-0.555164362439867,0.480191427896064,"1"
-1.34575062481693,0.782069014212686,"1"
0.237351596876499,-0.308183014426073,"2"
0.00406810448347397,-1.6115453179866,"1"
0.326243618709796,0.131972201301538,"2"
-1.3236922254212,1.53567147332437,"1"
-0.470588216965766,0.386358629196186,"2"
1.32153392034576,0.271274430574816,"2"
0.00406810448347397,-1.15878120834591,"2"
0.0450942653591449,-1.86962798687985,"2"
-3.15785845271471,0.782069014212686,"2"
-1.77914002103269,1.53567147332437,"1"
0.814326199147588,-0.482767375595119,"1"
-1.77914002103269,1.53567147332437,"1"
-1.34575062481693,-1.385077732045,"2"
0.237351596876499,-0.461253505178208,"1"
0.836213636617213,0.301092725113151,"1"
-0.834871060354993,-0.0405750944896109,"2"
1.45417445589533,-0.88258479592039,"2"
-0.221746492599904,0.63463337106978,"1"
0.677453527531194,-1.03861147685305,"1"
-0.972011522877145,-0.863968666600055,"2"
0.534102358829377,-0.646208681760144,"1"
-0.259417530687216,-1.17174881782242,"1"
1.20714043161584,-0.364861299757516,"2"
0.399470496389618,1.64285342395612,"1"
0.326243618709796,0.463465024379149,"2"
0.814326199147588,-1.7747926292937,"1"
1.62446809316874,0.883775532706199,"1"
0.289445829012223,-0.461253505178208,"2"
1.45417445589533,0.271274430574816,"2"
0.655757816937578,0.864044312155895,"1"
0.655757816937578,-1.03861147685305,"2"
0.0450942653591449,-0.861795636950332,"2"
-0.470588216965766,-0.14840188701606,"2"
-0.0675897425095126,-0.0444968488903372,"2"
-0.632500697239938,-1.16650738890232,"2"
-1.3236922254212,-2.02727167179708,"2"
-0.193775983142499,0.218205606211744,"1"
0.840278996048626,-0.295119770353001,"1"
1.93614547716101,-0.23325947887947,"1"
-0.0921186068932879,-1.15878120834591,"2"
0.524494533146552,0.0988082415702868,"1"
1.0749544676092,0.301092725113151,"1"
-0.0231394103212704,-0.38458273170865,"2"
-0.929888486834711,-0.523806552363642,"1"
0.761865539050679,-0.0369408216006943,"2"
0.236508118633166,-1.15810604431473,"2"
-0.220570958761784,0.63463337106978,"2"
-0.220570958761784,0.218205606211744,"2"
1.07672144355227,-0.324170370985695,"1"
-0.754024559293002,1.72285162061736,"1"
-0.0390621942508676,-1.86962798687985,"2"
0.326243618709796,0.136572825973134,"2"
-0.189170475057339,0.772919546538606,"2"
-1.3236922254212,-0.00101446442330016,"1"
0.52264043310473,0.531742205839605,"1"
-0.334382948451931,-0.938130143580998,"2"
-3.15785845271471,-0.144115824181359,"1"
0.336665864018042,-0.25496454653672,"1"
0.814326199147588,-0.0369408216006943,"1"
0.677453527531194,-1.03861147685305,"2"
1.41299691066635,1.34056686560605,"2"
-1.03232436336952,0.407505326269675,"2"
-0.0615958669462972,-1.2637505529742,"1"
0.372961931655791,1.64285342395612,"2"
-0.220570958761784,-2.08593986210166,"2"
0.459998199094759,-0.14088368087213,"2"
-0.785432435996148,-0.253006900781871,"2"
-0.785432435996148,-0.0405750944896109,"2"
0.0642261517166051,-1.32422076480957,"2"
1.93614547716101,-0.88258479592039,"2"
0.529725326258696,0.864044312155895,"1"
-0.129567187782615,-1.2637505529742,"2"
-0.929888486834711,2.19676466463761,"1"
0.203182966433139,0.463465024379149,"2"
0.177617207868355,1.4550565227416,"2"
-2.18829470612409,-1.02191654014732,"2"
0.132445390578121,-1.2637505529742,"2"
1.08328539106858,-1.19350823707923,"1"
1.06140612749162,0.770571945331836,"1"
0.366036025303358,1.30318097619018,"2"
0.062741748641936,-1.86962798687985,"1"
1.37820562033025,0.271274430574816,"1"
-0.0921186068932879,-1.32422076480957,"1"
0.948845484636056,0.301092725113151,"1"
-0.470588216965766,1.2810324922409,"1"
-0.217687966614308,-0.746957973709427,"1"
0.814326199147588,1.8640682671148,"1"
1.06140612749162,0.770571945331836,"1"
-0.403976291142688,-0.817658508286268,"2"
-0.929888486834711,0.407505326269675,"2"
0.132445390578121,-2.04690123815054,"2"
0.783954192993978,0.259601697991556,"1"
1.37820562033025,-0.53427519843884,"1"
-0.785432435996148,0.0495285547950475,"2"
-0.129567187782615,-2.36810457996485,"1"
0.459998199094759,1.29877633712436,"1"
1.06140612749162,-0.295119770353001,"1"
-0.307478502482458,-1.56585841640229,"2"
-1.65749812900241,-1.385077732045,"2"
-0.632500697239938,-0.136196631635679,"2"
0.203182966433139,0.136572825973134,"2"
1.06140612749162,0.394258997032677,"1"
1.41299691066635,0.965253704200885,"2"
1.41299691066635,-0.433881288496345,"2"
0.876898799375728,0.770571945331836,"1"
-0.364311396066744,-0.938130143580998,"2"
-0.214094617852207,0.130031747117293,"1"
-0.636205852039826,0.480191427896064,"1"
-0.897606142751774,2.19676466463761,"1"
-0.176371550894559,0.63463337106978,"1"
0.814326199147588,-0.0369408216006943,"1"
2.37426890240256,0.271274430574816,"1"
0.948845484636056,-2.31481196589394,"1"
-2.1721906312286,0.808225028976687,"1"
-0.299157471604295,-0.264593253252455,"1"
0.52264043310473,1.30318097619018,"1"
1.32153392034576,0.883775532706199,"2"
-0.28860503156205,-0.938130143580998,"1"
-0.785432435996148,-0.0405750944896109,"2"
-0.220570958761784,-0.746957973709427,"1"
-0.754024559293002,-1.02877813682503,"2"
-0.0748442482614677,-2.04690123815054,"1"
-0.334382948451931,-0.264593253252455,"1"
-0.636205852039826,-0.916882926718569,"1"
-0.834871060354993,-0.253006900781871,"2"
2.37426890240256,-0.23325947887947,"2"
0.876898799375728,-0.295119770353001,"1"
0.529725326258696,0.49944532850163,"1"
-0.87543343500578,-1.69525999085082,"2"
1.45417445589533,0.562016363250356,"2"
-0.646504766834023,-0.316353031696051,"1"
1.26399255920997,-0.455291094160398,"1"
0.3587500806176,0.531742205839605,"1"
-0.0615958669462972,-0.846072333151847,"1"
-1.09791045149676,-0.680954147009058,"1"
-1.94010491445488,-0.144115824181359,"2"
-0.583472461749262,0.0495285547950475,"2"
